"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60035099999","2021-01-14","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 21.0","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-15","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.0","24"," 22.0","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-16","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 21.0","999.9","  69.8","*","  61.9"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-17","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60035099999","2021-01-18","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60035099999","2021-01-19","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60035099999","2021-01-20","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  60.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  66.7","*","  53.1"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-21","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  71.6","*","  59.4"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-22","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  68.7","*","  61.7"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-23","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.9","999.9","  69.8","*","  63.5","*"," 0.00","H","999.9","010000"
"60035099999","2021-01-24","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  70.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-25","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9","999.9","  70.5","*","  59.9"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-26","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 20.0","999.9","  70.0","*","  64.0"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-27","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  68.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60035099999","2021-01-28","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-29","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  70.3","*","  53.6","*"," 0.00","G","999.9","100000"
"60035099999","2021-01-30","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0","999.9","  69.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60035099999","2021-01-31","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60035099999","2021-02-01","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  66.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 18.1","999.9","  70.9","*","  61.0"," "," 0.00","G","999.9","000000"
"60035099999","2021-02-02","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  68.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60035099999","2021-02-03","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60035099999","2021-02-04","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 21.0"," 33.0","  64.4","*","  56.1"," "," 0.00","G","999.9","010000"
"60035099999","2021-02-05","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  58.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.1"," 21.0","  64.4","*","  55.0"," "," 0.12","G","999.9","010000"
"60035099999","2021-02-06","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 18.1"," 27.0","  69.8","*","  53.6","*"," 0.08","G","999.9","010000"
"60035099999","2021-02-07","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 21.0","  69.8","*","  57.2","*"," 0.02","G","999.9","010000"
