"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2021-01-21","25.8333333","107.55","971.0","DUSHAN, CH","  44.5"," 7","  41.6"," 7","1019.8"," 7","902.4"," 7","  2.3"," 7","  4.7"," 7","  5.8","999.9","  60.4"," ","  41.9"," "," 0.03","G","999.9","000000"
"57922099999","2021-01-22","25.8333333","107.55","971.0","DUSHAN, CH","  47.8"," 7","  39.6"," 7","1018.6"," 7","901.7"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"57922099999","2021-01-23","25.8333333","107.55","971.0","DUSHAN, CH","  51.3"," 7","  45.4"," 7","1015.5"," 7","899.1"," 7","  5.1"," 7","  8.1"," 6","  9.7","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"57922099999","2021-01-24","25.8333333","107.55","971.0","DUSHAN, CH","  55.5"," 7","  50.7"," 7","1011.6"," 7","896.9"," 7","  3.3"," 7","  9.2"," 7"," 11.7","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"57922099999","2021-01-25","25.8333333","107.55","971.0","DUSHAN, CH","  47.4"," 7","  43.0"," 7","1020.8"," 7","904.1"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  56.8"," ","  44.2"," "," 0.08","G","999.9","010000"
"57922099999","2021-01-26","25.8333333","107.55","971.0","DUSHAN, CH","  42.2"," 7","  40.2"," 7","1021.0"," 7","902.9"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  39.6"," "," 0.05","G","999.9","000000"
"57922099999","2021-01-27","25.8333333","107.55","971.0","DUSHAN, CH","  40.0"," 7","  38.1"," 7","1024.3"," 7","905.0"," 7","  3.3"," 7","  4.7"," 7","  5.8","999.9","  45.0"," ","  38.3"," "," 0.06","G","999.9","000000"
"57922099999","2021-01-28","25.8333333","107.55","971.0","DUSHAN, CH","  47.8"," 7","  33.4"," 7","1026.8"," 7","908.6"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"57922099999","2021-01-29","25.8333333","107.55","971.0","DUSHAN, CH","  45.8"," 7","  35.3"," 7","1022.4"," 7","904.6"," 7","  6.9"," 7","  4.9"," 6","  7.8","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57922099999","2021-01-30","25.8333333","107.55","971.0","DUSHAN, CH","  42.6"," 7","  41.7"," 7","1023.4"," 7","904.9"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  49.5"," ","  41.4"," "," 0.13","G","999.9","110000"
"57922099999","2021-01-31","25.8333333","107.55","971.0","DUSHAN, CH","  46.0"," 7","  45.4"," 7","1021.6"," 7","903.7"," 7","  1.7"," 7","  4.2"," 7","  5.8","999.9","  49.1"," ","  41.4"," "," 0.22","G","999.9","110000"
"57922099999","2021-02-01","25.8333333","107.55","971.0","DUSHAN, CH","  47.8"," 7","  45.4"," 7","1022.0"," 7","904.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  43.2"," "," 0.05","G","999.9","110000"
"57922099999","2021-02-02","25.8333333","107.55","971.0","DUSHAN, CH","  47.0"," 7","  46.4"," 7","1023.1"," 7","905.5"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  52.2"," ","  43.2"," "," 0.28","G","999.9","110000"
"57922099999","2021-02-03","25.8333333","107.55","971.0","DUSHAN, CH","  48.9"," 7","  48.4"," 7","1022.5"," 7","905.2"," 7","  1.2"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  43.7"," "," 0.11","G","999.9","110000"
"57922099999","2021-02-04","25.8333333","107.55","971.0","DUSHAN, CH","  56.6"," 7","  53.1"," 7","1018.9"," 7","903.3"," 7","  5.4"," 7","  6.9"," 7","  9.7","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57922099999","2021-02-05","25.8333333","107.55","971.0","DUSHAN, CH","  49.9"," 7","  45.9"," 7","1021.2"," 7","904.9"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  47.5"," "," 0.01","G","999.9","010000"
"57922099999","2021-02-06","25.8333333","107.55","971.0","DUSHAN, CH","  56.0"," 7","  49.2"," 7","1016.7"," 7","901.3"," 7","  8.4"," 7","  5.3"," 7","  7.8","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"57922099999","2021-02-07","25.8333333","107.55","971.0","DUSHAN, CH","  56.2"," 7","  50.7"," 7","1018.7"," 7","903.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  64.9"," ","  47.5"," "," 0.31","G","999.9","010000"
