"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2021-01-12","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.8","24","  22.9","24","1022.1","23","991.1","24","  9.0","24"," 12.3","24"," 15.9"," 22.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72533014827","2021-01-13","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.6","24","  28.3","24","1014.5","24","984.2","24","  8.7","24"," 10.4","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72533014827","2021-01-14","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.8","24","  29.9","24","1006.3","24","976.1","24"," 10.0","24","  8.1","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72533014827","2021-01-15","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.5","24","  31.4","24","1000.7","19","970.4","24","  9.0","24","  7.2","24"," 15.0"," 21.0","  45.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72533014827","2021-01-16","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.5","24","  25.0","24","1003.3","22","972.8","24","  7.4","24","  4.8","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.07","G","999.9","101000"
"72533014827","2021-01-17","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.4","24","  29.8","24","1006.0","16","975.7","24","  6.2","24","  9.6","24"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","011000"
"72533014827","2021-01-18","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.8","24","  24.2","24","1010.5","14","979.9","24","  8.6","24"," 10.2","24"," 14.0"," 20.0","  34.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72533014827","2021-01-19","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.7","24","  20.1","24","1020.4","24","989.3","24","  9.9","24"," 10.7","24"," 18.1"," 25.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72533014827","2021-01-20","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.7","24","  20.5","24","1021.3","17","990.2","24","  8.9","24"," 11.8","24"," 21.0"," 32.1","  36.0"," ","  21.0"," "," 0.04","G","  1.2","101000"
"72533014827","2021-01-21","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.3","24","  22.5","24","1008.9","24","978.4","24"," 10.0","24"," 16.3","24"," 27.0"," 36.9","  44.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72533014827","2021-01-22","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  30.0","24","  18.6","24","1013.1","23","982.6","24"," 10.0","24"," 13.4","24"," 19.0"," 28.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72533014827","2021-01-23","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.1","24","  10.4","24","1027.6","24","996.0","24","  9.7","24","  4.4","24"," 11.1"," 17.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72533014827","2021-01-24","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.2","24","  18.4","24","1023.5","23","992.1","24","  8.3","24","  6.5","24"," 12.0"," 19.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72533014827","2021-01-25","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.5","24","  24.3","24","1018.0","20","987.1","24","  6.8","24","  6.6","24"," 17.1"," 22.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72533014827","2021-01-26","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.9","24","  29.0","24","1008.5","12","977.5","24","  3.3","24"," 10.0","24"," 22.0"," 32.1","  33.8","*","  30.2","*"," 0.14","G","999.9","011000"
"72533014827","2021-01-27","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  26.4","24","  20.7","24","1024.1","20","992.4","24","  9.7","24","  7.5","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72533014827","2021-01-28","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  23.3","24","  14.7","24","1033.3","24","001.9","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72533014827","2021-01-29","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  23.2","24","  14.4","24","1032.8","24","001.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72533014827","2021-01-30","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  26.7","24","  17.1","24","1025.7","24","994.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72533014827","2021-01-31","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  29.5","24","  24.6","24","1013.0","11","981.7","24","  2.7","24"," 16.5","24"," 22.0"," 28.0","  33.1"," ","  21.9"," "," 0.70","G","  7.9","101000"
"72533014827","2021-02-01","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  27.9","24","  20.7","24","1017.2","22","986.1","24","  8.8","24"," 12.2","24"," 17.1"," 22.9","  32.0"," ","  24.1"," "," 0.08","G","  7.1","001000"
"72533014827","2021-02-02","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  24.5","24","  13.9","24","1020.9","24","989.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  34.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72533014827","2021-02-03","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  23.5","24","  16.5","24","1020.0","24","988.9","24"," 10.0","24","  6.3","24","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72533014827","2021-02-04","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  22.1","24","  16.8","24","1014.7","19","982.1","24","  6.8","24","  7.7","24"," 22.0"," 29.9","  34.0"," ","   9.0"," "," 0.00","G","  5.9","101000"
"72533014827","2021-02-05","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  22.8","24","  14.3","24","1002.8","23","972.0","24","  8.5","24"," 23.1","24"," 36.9"," 47.0","  35.1"," ","  12.9"," "," 0.29","G","  5.1","011000"
"72533014827","2021-02-06","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  12.1","24","   2.2","24","1016.3","24","984.8","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  28.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72533014827","2021-02-07","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","   8.7","24","   0.6","24","1021.8","24","989.7","24","  9.2","24","  9.0","24"," 13.0"," 19.0","  19.0"," ","  -2.9"," "," 0.01","G","  3.9","001000"
"72533014827","2021-02-08","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","   8.3","24","   0.5","24","1027.5","24","995.4","24","  8.1","24","  3.9","24","  9.9","999.9","  15.8","*","   3.9","*"," 0.00","G","  5.1","001000"
"72533014827","2021-02-09","40.9705","-85.2063","241.1","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  16.1","10","   9.7","10","1025.3"," 8","993.7","10","  7.1","10","  4.4","10","  5.1","999.9","  17.1","*","  16.0","*"," 0.01","G","  5.1","001000"
