"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2021-01-25","47.1333333","9.5166666","463.0","VADUZ, LS","  31.0","23","  24.6","23","1008.1","23","952.2","23","  2.3"," 5","  3.3","23","  8.4"," 13.8","  32.9","*","  28.4","*"," 0.00","G","999.9","001000"
"06990099999","2021-01-26","47.1333333","9.5166666","463.0","VADUZ, LS","  31.5","24","  22.6","24","1023.0","24","966.3","24","  5.9"," 6","  3.0","24","  7.6"," 13.2","  34.9","*","  28.6"," "," 0.22","G","999.9","001000"
"06990099999","2021-01-27","47.1333333","9.5166666","463.0","VADUZ, LS","  28.5","19","  19.9","19","1021.8","19","964.9","19","  3.5"," 7","  5.7","19","  7.6"," 16.7","  31.1","*","  26.8","*"," 0.00","G","  0.4","001000"
"06990099999","2021-01-28","47.1333333","9.5166666","463.0","VADUZ, LS","  38.1","19","  34.4","19","1012.7","19","957.3","19","  2.6"," 7","  8.7","19"," 15.9"," 24.3","  42.3","*","  29.5"," "," 0.33","G","  0.8","010000"
"06990099999","2021-01-29","47.1333333","9.5166666","463.0","VADUZ, LS","  42.7","24","  37.4","24","1007.1","24","952.6","24","  3.3"," 8","  7.1","24"," 12.2"," 32.8","  46.8","*","  38.8"," "," 0.91","G","  0.4","010000"
"06990099999","2021-01-30","47.1333333","9.5166666","463.0","VADUZ, LS","  41.2","24","  35.6","24","1003.3","24","948.8","24","  4.2"," 8","  4.6","24","  6.8"," 14.6","  45.0","*","  38.7"," "," 0.54","G","999.9","010000"
"06990099999","2021-01-31","47.1333333","9.5166666","463.0","VADUZ, LS","  40.5","21","  37.0","21","1000.4","21","946.0","21","  4.1"," 8","  2.5","21","  3.5","999.9","  45.5","*","  37.8"," "," 0.22","G","999.9","110000"
"06990099999","2021-02-01","47.1333333","9.5166666","463.0","VADUZ, LS","  44.6","21","  34.9","21"," 997.7","21","943.9","21","  6.8"," 7","  4.7","21","  7.8"," 15.5","  49.3","*","  37.4"," "," 0.01","G","999.9","010000"
"06990099999","2021-02-02","47.1333333","9.5166666","463.0","VADUZ, LS","  45.6","24","  36.8","24","1009.0","24","954.7","24","999.9"," 0","  5.4","24","  9.7"," 17.3","  50.9","*","  38.8"," "," 0.19","G","999.9","010000"
"06990099999","2021-02-03","47.1333333","9.5166666","463.0","VADUZ, LS","  49.9","24","  37.2","24","1008.0","24","954.2","24","  6.2"," 5","  6.2","24"," 15.5"," 27.4","  64.4","*","  44.6"," "," 0.03","G","999.9","010000"
"06990099999","2021-02-04","47.1333333","9.5166666","463.0","VADUZ, LS","  46.3","17","  35.2","17","1016.0","17","961.4","17"," 10.1"," 6","  4.6","17","  7.6"," 20.8","  51.8","*","  39.6","*"," 0.02","G","999.9","000000"
"06990099999","2021-02-05","47.1333333","9.5166666","463.0","VADUZ, LS","  45.8","20","  34.3","20","1013.5","20","959.0","20"," 10.2"," 7","  3.1","20","  9.5"," 17.1","  54.7","*","  36.5","*"," 0.00","G","999.9","000000"
"06990099999","2021-02-06","47.1333333","9.5166666","463.0","VADUZ, LS","  52.0","21","  33.4","21","1004.1","21","950.7","21","  6.3"," 6","  8.0","21"," 25.8"," 49.1","  63.7","*","  34.9"," "," 0.00","G","999.9","000000"
"06990099999","2021-02-07","47.1333333","9.5166666","463.0","VADUZ, LS","  43.5","19","  35.7","19"," 998.1","19","944.2","19","  5.9"," 4","  5.4","19"," 19.4"," 49.1","  60.3","*","  36.9","*"," 0.00","G","999.9","010000"
