"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2021-01-17","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.0","16","  29.3","16","1001.7","16","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-18","64.0833333","-19.7333333","249.0","BURFELL, IC","  30.4","16","  25.8","16","1004.5","16","999.9"," 0","999.9"," 0"," 16.9","16"," 28.0","999.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-19","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.7","16","  21.4","16","1007.6","15","999.9"," 0","999.9"," 0"," 20.2","16"," 29.9","999.9","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-20","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.6","12","  17.2","12","1012.1","12","999.9"," 0","999.9"," 0"," 24.6","12"," 32.1","999.9","  29.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-22","64.0833333","-19.7333333","249.0","BURFELL, IC","  23.2","16","  15.9","16","1009.2","15","999.9"," 0","999.9"," 0"," 24.6","16"," 29.9","999.9","  26.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-23","64.0833333","-19.7333333","249.0","BURFELL, IC","  24.8","16","  17.2","16","1007.0","16","999.9"," 0","999.9"," 0"," 25.3","16"," 32.1","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-24","64.0833333","-19.7333333","249.0","BURFELL, IC","  24.9","12","  16.8","12","1011.0","12","999.9"," 0","999.9"," 0"," 25.6","12"," 32.1","999.9","  27.5","*","  19.2"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-25","64.0833333","-19.7333333","249.0","BURFELL, IC","  18.0","15","  11.0","15","1017.5","15","999.9"," 0","999.9"," 0"," 19.4","15"," 23.9","999.9","  19.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-26","64.0833333","-19.7333333","249.0","BURFELL, IC","  18.6","16","  10.2","16","1017.8","16","999.9"," 0","999.9"," 0"," 26.1","16"," 33.0","999.9","  21.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-27","64.0833333","-19.7333333","249.0","BURFELL, IC","  19.8","16","  11.4","16","1019.8","16","999.9"," 0","999.9"," 0"," 22.3","16"," 28.0","999.9","  21.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-28","64.0833333","-19.7333333","249.0","BURFELL, IC","  13.6","16","   6.3","16","1014.5","16","999.9"," 0","999.9"," 0"," 19.7","16"," 23.9","999.9","  17.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-29","64.0833333","-19.7333333","249.0","BURFELL, IC","  16.2","15","  11.4","15","1014.9","15","999.9"," 0","999.9"," 0","  8.0","15"," 11.1","999.9","  21.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-30","64.0833333","-19.7333333","249.0","BURFELL, IC","  19.0","16","  12.7","16","1017.5","16","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  22.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"04154099999","2021-01-31","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.8","16","   8.3","16","1012.6","16","999.9"," 0","999.9"," 0"," 18.4","16"," 22.0","999.9","  17.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-01","64.0833333","-19.7333333","249.0","BURFELL, IC","   7.5"," 4","  -0.4"," 4","1013.2"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 16.9","999.9","   8.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  24.5","15","  15.3","15","1010.5","15","999.9"," 0","999.9"," 0"," 20.6","15"," 23.9","999.9","  32.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.2","16","  18.0","16","1025.2","16","999.9"," 0","999.9"," 0"," 17.6","16"," 21.0","999.9","  32.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.8","16","  23.7","16","1025.1","16","999.9"," 0","999.9"," 0"," 18.0","16"," 26.0","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.0","15","  20.4","15","1029.6","15","999.9"," 0","999.9"," 0"," 19.8","15"," 27.0","999.9","  31.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04154099999","2021-02-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  25.3","15","  18.5","15","1028.6","15","999.9"," 0","999.9"," 0"," 20.6","15"," 22.9","999.9","  28.0"," ","  22.6"," "," 0.00","I","999.9","000000"
