"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2021-01-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.2"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.4"," 8"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2021-01-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.9","19","  28.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.9","19"," 11.1"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06609999999","2021-01-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"06609999999","2021-01-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"06609999999","2021-01-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2021-01-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2021-01-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2021-01-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2021-02-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2021-02-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06609999999","2021-02-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06609999999","2021-02-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  8.9"," 19.0","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"06609999999","2021-02-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06609999999","2021-02-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"06609999999","2021-02-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 11.1"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
