"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2021-01-17","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.9","24","  47.6","24","1030.1","17","029.1","18","  5.8","24","  5.7","24"," 15.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72691724284","2021-01-18","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.4","24","  42.6","24","1030.9","24","030.4","24","  9.8","24","  6.8","24"," 15.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72691724284","2021-01-19","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.4","24","  36.3","24","1028.3","24","027.8","24","  9.5","24","  4.0","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72691724284","2021-01-20","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  41.1","24","  35.8","24","1022.4","24","021.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72691724284","2021-01-21","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.1","24","  40.9","24","1017.9","24","017.4","24","  9.8","24","  4.2","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72691724284","2021-01-22","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.5","24","  42.1","24","1014.0","18","013.8","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72691724284","2021-01-23","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  41.8","24","  37.5","24","1020.0","23","019.1","24","  9.9","24","  4.9","24"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72691724284","2021-01-24","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  41.1","24","  37.8","24","1015.4","20","014.4","24","  9.0","24","  7.5","24"," 22.9"," 35.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72691724284","2021-01-25","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  38.9","24","  36.6","24","1013.5","19","013.1","24","  9.8","24","  8.1","24"," 13.0","999.9","  44.1","*","  35.6","*"," 0.49","G","999.9","010000"
"72691724284","2021-01-26","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  37.2","19","  34.1","19","1007.5","16","007.8","19","  9.6","19","  9.0","19"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"72691724284","2021-01-27","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.0","14","  38.4","14","9999.9"," 0","997.5","14","  8.1","14","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72691724284","2021-01-28","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.7","10","  41.0","10","1006.6"," 5","005.5","10","  9.6","10","  3.9"," 6","  6.0","999.9","  48.9","*","  41.0","*"," 0.02","A","999.9","010000"
"72691724284","2021-01-29","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.9","14","  40.1","14","1009.9","12","009.6","14"," 10.0","14","  5.2","12","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72691724284","2021-01-31","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.7","10","  48.9","10","9999.9"," 0","999.9"," 0","  7.2","10","  6.5","10"," 12.0"," 20.0","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72691724284","2021-02-01","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.4","17","  47.7","17","1008.9","13","008.0","17","  8.4","17","  6.0","16"," 15.9"," 20.0","  54.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"72691724284","2021-02-02","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.5","24","  43.8","24","1014.9","18","013.1","24","  9.8","24","  7.4","24"," 17.1"," 25.1","  52.0"," ","  42.1"," "," 2.11","G","999.9","010000"
"72691724284","2021-02-03","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.6","24","  41.3","24","1017.6","16","017.3","24","  9.5","24","  9.4","24"," 19.0"," 32.1","  52.0"," ","  39.9"," "," 0.43","G","999.9","010000"
"72691724284","2021-02-04","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.8","24","  39.5","24","1031.5","19","031.1","23","  8.6","24","  5.7","23"," 14.0","999.9","  52.0"," ","  35.1"," "," 0.06","G","999.9","100000"
"72691724284","2021-02-05","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.2","24","  41.6","24","1031.3","18","030.5","24","  7.9","24","  6.4","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72691724284","2021-02-06","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.5","24","  43.1","24","1028.0","19","027.7","24","  9.9","24","  3.7","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72691724284","2021-02-07","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.7","24","  43.0","24","1023.9","17","023.4","24","  7.9","24","  4.2","24","  9.9","999.9","  51.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"72691724284","2021-02-08","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.5","24","  37.2","24","1019.8","24","019.3","24"," 10.0","24","  4.9","23","  9.9","999.9","  50.0","*","  36.0","*"," 0.02","G","999.9","000000"
"72691724284","2021-02-09","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.6"," 9","  38.0"," 9","1018.1"," 9","017.6"," 9"," 10.0"," 9","  6.0"," 9","  9.9","999.9","  46.9","*","  41.0","*"," 0.00","G","999.9","000000"
