"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02590099999","2021-01-25","57.662797","18.346211","49.98","VISBY, SW","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 19.4","999.9","  36.9"," ","  32.0","*"," 0.11","G","999.9","011000"
"02590099999","2021-01-26","57.662797","18.346211","49.98","VISBY, SW","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 19.4","999.9","  34.0"," ","  31.1"," "," 0.15","G","999.9","011000"
"02590099999","2021-01-27","57.662797","18.346211","49.98","VISBY, SW","  30.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.5","999.9","  32.7"," ","  28.4","*"," 0.01","G","999.9","001000"
"02590099999","2021-01-28","57.662797","18.346211","49.98","VISBY, SW","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.14","G","999.9","011000"
"02590099999","2021-01-29","57.662797","18.346211","49.98","VISBY, SW","  30.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 17.1","999.9","  32.7"," ","  26.1"," "," 0.22","G","999.9","011000"
"02590099999","2021-01-30","57.662797","18.346211","49.98","VISBY, SW","  28.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.8","24"," 20.0","999.9","  32.0","*","  25.7","*"," 0.00","G","999.9","001000"
"02590099999","2021-01-31","57.662797","18.346211","49.98","VISBY, SW","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 14.0","999.9","  30.2","*","  25.5"," "," 0.00","G","999.9","000000"
"02590099999","2021-02-01","57.662797","18.346211","49.98","VISBY, SW","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","011000"
"02590099999","2021-02-02","57.662797","18.346211","49.98","VISBY, SW","  28.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  34.3"," ","  12.2","*"," 0.01","G","999.9","101000"
"02590099999","2021-02-03","57.662797","18.346211","49.98","VISBY, SW","  29.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0","999.9","  32.0","*","  10.8"," "," 0.05","G","999.9","011000"
"02590099999","2021-02-04","57.662797","18.346211","49.98","VISBY, SW","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 15.9"," 19.0","  29.3"," ","  23.0","*"," 0.03","G","999.9","001000"
"02590099999","2021-02-05","57.662797","18.346211","49.98","VISBY, SW","  23.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.5","999.9","  26.8"," ","  17.4","*"," 0.06","G","999.9","011000"
"02590099999","2021-02-06","57.662797","18.346211","49.98","VISBY, SW","  23.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 15.9","999.9","  26.8"," ","  14.9"," "," 0.10","G","999.9","001000"
"02590099999","2021-02-07","57.662797","18.346211","49.98","VISBY, SW","  21.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  27.9"," ","  12.9"," "," 0.09","G","999.9","001000"
