"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2021-01-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.8"," 8"," -60.8"," 8","1029.5"," 8","011.8"," 8","  5.3"," 8","  0.0"," 7","999.9","999.9"," -52.4","*"," -61.1","*","99.99"," ","999.9","001000"
"24763099999","2021-01-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.4"," 8"," -61.2"," 8","1033.2"," 8","015.4"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -64.7"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -63.5"," 8"," -68.3"," 8","1031.5"," 8","013.4"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -57.1"," "," -67.9"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.0"," 8"," -62.7"," 8","1026.3"," 8","008.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -66.1","*"," 0.00","E","  9.4","000000"
"24763099999","2021-01-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.2"," 8"," -60.9"," 8","1024.4"," 8","006.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -51.2"," "," -60.9","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.5"," 8"," -57.1"," 8","1029.8"," 8","012.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -58.4"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.9"," 8"," -64.6"," 8","1033.9"," 8","015.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -66.1"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.1"," 8"," -62.6"," 8","1031.8"," 8","013.8"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -54.4","*"," -67.0","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.8"," 8"," -59.8"," 8","1044.6"," 8","026.6"," 8","  5.5"," 8","999.9"," 0","999.9","999.9"," -50.1"," "," -58.0"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.3"," 8"," -61.3"," 7","1049.7"," 7","031.4"," 8","  5.5"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -62.5"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.0"," 8"," -62.4"," 8","1041.3"," 8","023.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -62.5","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.5"," 8"," -59.5"," 8","1037.7"," 8","019.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -60.9","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.0"," 8"," -59.3"," 8","1036.0"," 8","018.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -49.9","*"," -60.2","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.2"," 8"," -56.0"," 8","1036.8"," 8","019.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -46.3"," "," -56.4","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.1"," 8"," -55.9"," 8","1036.2"," 8","018.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -54.8","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.1"," 8"," -57.1"," 8","1032.6"," 8","014.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -58.9"," "," 0.00","F","  9.4","000000"
"24763099999","2021-02-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.6"," 8"," -60.4"," 8","1029.3"," 8","011.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -60.7"," "," 0.00","F","  9.4","000000"
"24763099999","2021-02-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.4"," 8"," -52.2"," 8","1017.0"," 8","999.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -56.2","*"," 0.06","F","  9.8","001000"
"24763099999","2021-02-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.7"," 8"," -54.7"," 8","1016.6"," 8","999.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -61.6"," "," 0.01","F","  9.8","000000"
"24763099999","2021-02-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.0"," 8"," -55.1"," 8","1018.2"," 8","000.9"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -42.0","*"," -62.0","*"," 0.00","F","  9.8","000000"
"24763099999","2021-02-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.1"," 8"," -45.5"," 8","1019.2"," 8","002.3"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -36.4"," "," -42.7","*"," 0.00","F","  9.8","000000"
"24763099999","2021-02-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -33.5"," 8"," -38.8"," 8","1031.7"," 8","014.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.4","*"," -39.1","*"," 0.01","F","  9.8","001000"
"24763099999","2021-02-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -33.8"," 8"," -39.0"," 8","1037.4"," 8","020.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -25.1"," "," -41.1"," "," 0.01","F","  9.8","000000"
