"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2021-01-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  70.5"," 7","9999.9"," 0","966.1"," 7"," 10.5"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  70.5"," "," 0.35","G","999.9","010000"
"61995099999","2021-01-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  71.0"," 7","9999.9"," 0","965.7"," 7"," 11.4"," 7","  1.8"," 7","  4.1","999.9","  85.3"," ","  69.8"," "," 0.83","G","999.9","010010"
"61995099999","2021-01-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  68.4"," 7","9999.9"," 0","964.5"," 6"," 13.1"," 7","  2.1"," 7","  2.9","999.9","  82.4","*","  68.0"," "," 0.04","G","999.9","000000"
"61995099999","2021-01-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.9"," 7","  68.0"," 7","9999.9"," 0","963.3"," 7"," 12.3"," 7","  2.4"," 7","  5.1","999.9","  81.5","*","  67.3","*"," 0.00","G","999.9","000000"
"61995099999","2021-01-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.3"," 7","  69.0"," 7","9999.9"," 0","965.1"," 7"," 11.0"," 7","  3.4"," 7","  6.0","999.9","  80.6","*","  68.0","*"," 0.04","G","999.9","010010"
"61995099999","2021-01-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  69.0"," 7","9999.9"," 0","967.0"," 7"," 13.0"," 7","  7.0"," 7"," 11.1","999.9","  82.4","*","  71.2","*"," 1.85","G","999.9","000000"
"61995099999","2021-01-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  71.3"," 7","9999.9"," 0","967.0"," 7"," 13.3"," 7","  5.8"," 7","  8.9","999.9","  84.0","*","  72.9","*"," 0.24","G","999.9","000000"
"61995099999","2021-01-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  70.9"," 7","9999.9"," 0","966.3"," 7"," 13.3"," 7","  5.2"," 7","  8.0","999.9","  80.8","*","  72.9","*"," 0.02","G","999.9","000000"
"61995099999","2021-02-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  73.1"," 7","9999.9"," 0","966.8"," 7","  7.3"," 7","  6.8"," 7","  8.9","999.9","  77.5","*","  73.4","*"," 0.04","G","999.9","010000"
"61995099999","2021-02-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 7","  72.7"," 7","9999.9"," 0","967.2"," 7"," 10.4"," 7","  6.7"," 7"," 11.1","999.9","  81.0","*","  73.9","*"," 0.28","G","999.9","010000"
"61995099999","2021-02-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.4"," 7","  71.2"," 7","9999.9"," 0","966.3"," 7","  9.1"," 7","  5.5"," 7","  9.9","999.9","  77.7","*","  72.1","*"," 0.04","G","999.9","010000"
"61995099999","2021-02-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  70.0"," 7","9999.9"," 0","966.7"," 7"," 13.1"," 7","  6.0"," 7","  9.9","999.9","  82.8","*","  71.6","*"," 0.20","G","999.9","000000"
"61995099999","2021-02-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  69.2"," 7","9999.9"," 0","966.4"," 7"," 12.9"," 7","  6.2"," 7","  8.0","999.9","  83.8","*","  71.1","*"," 0.00","G","999.9","000000"
"61995099999","2021-02-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.1"," 7","  70.5"," 7","9999.9"," 0","964.9"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  79.5","*","  71.6","*"," 0.08","G","999.9","010000"
"61995099999","2021-02-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.3"," 6","  71.0"," 6","9999.9"," 0","964.5"," 6"," 13.8"," 6","  6.8"," 6","  9.9","999.9","  83.5","*","  70.9","*"," 0.08","G","999.9","000000"
