"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2021-01-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.9","24","  19.1","24","9999.9"," 0","912.3","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.8","24","  14.7","24","9999.9"," 0","909.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  39.6","24","  17.7","24","9999.9"," 0","902.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.0","24","  17.6","24","9999.9"," 0","901.5","24","  9.8","24"," 20.7","24"," 44.1"," 55.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  31.5","24","   7.4","24","9999.9"," 0","904.9","24"," 10.0","24"," 25.6","24"," 36.9"," 49.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.1","23","  15.2","23","9999.9"," 0","904.2","23"," 10.0","23"," 13.1","23"," 26.0"," 34.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.0","24","  15.5","24","9999.9"," 0","905.9","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.3","24","  20.2","24","9999.9"," 0","901.8","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.5","24","  18.0","24","9999.9"," 0","914.2","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  31.3","24","  14.8","24","9999.9"," 0","908.2","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.9","24","  12.1","24","9999.9"," 0","903.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.9","24","  13.8","24","9999.9"," 0","906.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  26.1","24","  19.3","24","9999.9"," 0","901.8","24"," 10.0","24"," 11.2","24"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.9","24","  22.5","24","9999.9"," 0","902.3","24","  9.8","24","  7.6","24"," 15.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  23.7","24","  21.6","24","9999.9"," 0","896.3","24","  5.6","24","  8.7","24"," 13.0"," 18.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  15.7","24","  13.2","24","9999.9"," 0","901.2","24","  6.0","24","  7.6","24"," 15.0"," 18.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","   9.0","24","   5.4","24","9999.9"," 0","909.8","24","  6.3","24","  4.0","24","  9.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  16.3","24","  12.5","24","9999.9"," 0","912.0","24","  9.8","24","  7.5","24"," 14.0"," 20.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  24.6","24","  21.3","24","9999.9"," 0","902.3","24","  7.8","24","  2.1","24","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.8","24","  25.1","24","9999.9"," 0","891.6","14","  7.5","24","  8.1","24"," 24.1"," 28.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-01-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.5","24","  25.3","24","9999.9"," 0","914.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.9","24","  29.9","24","9999.9"," 0","906.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.4","24","  29.5","24","9999.9"," 0","899.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.0","24","  27.7","24","9999.9"," 0","897.9","24","  9.5","24"," 12.2","24"," 22.9"," 33.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.8","24","  18.9","24","9999.9"," 0","900.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  23.7","24","  19.0","24","9999.9"," 0","901.0","24","  9.2","24","  9.4","24"," 18.1"," 20.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  14.5","24","  11.8","24","9999.9"," 0","900.6","24","  6.2","24"," 10.8","24"," 17.1"," 20.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","   7.3","24","   4.5","24","9999.9"," 0","904.2","24","  3.6","24","  1.9","24","  9.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72042203037","2021-02-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","   6.1","10","   3.6","10","9999.9"," 0","907.6","10","  8.1","10","  0.0","10","999.9","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
