"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2021-01-18","42.5166666","72.2166666","1218.0","TALAS, KG","  39.1"," 8","  22.5"," 8","9999.9"," 0","873.5"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  51.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-19","42.5166666","72.2166666","1218.0","TALAS, KG","  38.7"," 8","  25.7"," 8","9999.9"," 0","876.0"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  51.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-20","42.5166666","72.2166666","1218.0","TALAS, KG","  38.8"," 7","  25.9"," 7","9999.9"," 0","880.3"," 7"," 20.4"," 7","  3.6"," 6","  5.8","999.9","  46.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"38345099999","2021-01-21","42.5166666","72.2166666","1218.0","TALAS, KG","  38.1"," 8","  20.6"," 8","9999.9"," 0","870.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-22","42.5166666","72.2166666","1218.0","TALAS, KG","  15.0"," 6","  12.2"," 6","9999.9"," 0","883.1"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  25.9","*","   5.9","*","99.99"," ","999.9","001000"
"38345099999","2021-01-23","42.5166666","72.2166666","1218.0","TALAS, KG","  13.7"," 8","   8.2"," 8","9999.9"," 0","888.4"," 8"," 14.8"," 8","  1.9"," 7","  1.9","999.9","  17.4","*","   5.5"," "," 0.00","G","  0.8","000000"
"38345099999","2021-01-24","42.5166666","72.2166666","1218.0","TALAS, KG","  18.3"," 8","   9.5"," 8","9999.9"," 0","890.2"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  31.3"," ","  10.9"," "," 0.00","G","  0.8","000000"
"38345099999","2021-01-25","42.5166666","72.2166666","1218.0","TALAS, KG","  17.7"," 8","  11.5"," 8","9999.9"," 0","886.1"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  30.9"," ","  11.3"," "," 0.00","I","  0.8","000000"
"38345099999","2021-01-26","42.5166666","72.2166666","1218.0","TALAS, KG","  21.0"," 8","  12.7"," 8","9999.9"," 0","885.8"," 8"," 20.5"," 8","  1.9"," 5","  1.9","999.9","  43.0"," ","   9.1"," "," 0.00","I","  0.4","000000"
"38345099999","2021-01-27","42.5166666","72.2166666","1218.0","TALAS, KG","  25.2"," 8","  12.2"," 8","9999.9"," 0","885.5"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  47.3"," ","  14.5"," "," 0.00","I","  0.4","000000"
"38345099999","2021-01-28","42.5166666","72.2166666","1218.0","TALAS, KG","  25.1"," 8","  13.5"," 8","9999.9"," 0","884.7"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  43.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"38345099999","2021-01-29","42.5166666","72.2166666","1218.0","TALAS, KG","  30.2"," 8","  12.7"," 8","9999.9"," 0","882.6"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  47.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"38345099999","2021-01-30","42.5166666","72.2166666","1218.0","TALAS, KG","  34.5"," 8","  13.7"," 8","9999.9"," 0","877.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"38345099999","2021-01-31","42.5166666","72.2166666","1218.0","TALAS, KG","  41.7"," 8","  21.9"," 8","9999.9"," 0","874.9"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  58.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"38345099999","2021-02-01","42.5166666","72.2166666","1218.0","TALAS, KG","  36.0"," 8","  29.0"," 8","9999.9"," 0","882.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  47.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"38345099999","2021-02-02","42.5166666","72.2166666","1218.0","TALAS, KG","  37.4"," 8","  28.7"," 8","9999.9"," 0","888.0"," 8"," 19.3"," 8","  1.9"," 6","  1.9","999.9","  55.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"38345099999","2021-02-03","42.5166666","72.2166666","1218.0","TALAS, KG","  36.9"," 8","  20.8"," 8","9999.9"," 0","886.2"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  60.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"38345099999","2021-02-04","42.5166666","72.2166666","1218.0","TALAS, KG","  37.8"," 8","  16.0"," 8","9999.9"," 0","884.4"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  55.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"38345099999","2021-02-05","42.5166666","72.2166666","1218.0","TALAS, KG","  35.9"," 8","  16.8"," 8","9999.9"," 0","880.7"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  54.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"38345099999","2021-02-06","42.5166666","72.2166666","1218.0","TALAS, KG","  42.3"," 7","  21.9"," 7","9999.9"," 0","877.8"," 7"," 23.1"," 7","  3.6"," 6","  9.7","999.9","  59.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38345099999","2021-02-07","42.5166666","72.2166666","1218.0","TALAS, KG","  37.6"," 8","  31.3"," 8","9999.9"," 0","880.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  33.8","*"," 0.00","G","999.9","000000"
