"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2021-01-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.8","24","  69.7","24","1005.2","22","000.7","23","  8.1","24","  8.3","24"," 21.0"," 34.0","  94.5"," ","  67.5","*"," 0.35","A","999.9","010010"
"87395099999","2021-01-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  63.8","24","1014.4","24","009.9","24","  8.2","24","  5.8","24","  9.9","999.9","  92.8"," ","  65.3"," "," 1.10","G","999.9","010010"
"87395099999","2021-01-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.5","24","  57.6","24","1017.8","24","013.4","24","  9.3","24","  5.9","24","  9.9","999.9","  84.7","*","  61.7"," "," 0.00","G","999.9","000000"
"87395099999","2021-01-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2","24","  58.9","24","1016.1","24","011.6","23","  9.3","24","  8.4","24"," 15.0","999.9","  90.5","*","  59.4"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","24","  65.7","24","1008.8","24","004.4","24","  7.8","24","  8.5","24"," 14.0","999.9","  90.3"," ","  68.7"," ","99.99"," ","999.9","010010"
"87395099999","2021-01-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.5","24","  68.9","24","1003.3","24","998.8","24","  8.0","24","  4.8","24"," 14.0","999.9","  83.7"," ","  64.4"," "," 0.67","G","999.9","110000"
"87395099999","2021-01-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.0","23","  59.9","23","1008.4","23","004.0","23","  9.3","23","  8.2","23"," 14.0","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"87395099999","2021-01-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.9","24","  51.8","24","1014.4","24","009.9","24","  9.0","24","  2.8","24","  8.0","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2","24","  54.2","24","1016.1","23","011.7","23","  9.3","24","  4.6","24","  9.9","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.4","18","  54.8","18","1016.3","17","011.9","17","  9.3","18","  6.2","18"," 11.1","999.9","  89.1","*","  63.9","*"," 0.00","I","999.9","000000"
"87395099999","2021-01-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.5"," 8","  62.1"," 8","1016.1"," 8","011.7"," 8","  9.3"," 8","  7.4"," 8"," 11.1","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.9","22","  65.5","22","1017.3","22","012.9","22","  9.3","22","  6.6","22"," 15.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.1","23","  67.5","23","1014.3","23","009.9","23","  9.3","23","  7.4","23"," 13.0","999.9","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.3","20","  66.8","20","1010.5","20","006.2","20","  9.3","20","  5.4","20","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.4","23","  67.9","23","1006.4","23","002.2","23","  9.3","23","  5.4","23"," 11.1","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.1","24","  72.5","24","1003.0","24","998.7","24","  7.5","24","  6.3","24"," 14.0","999.9","  94.5"," ","  70.9","*"," 1.77","A","999.9","010010"
"87395099999","2021-01-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.6","24","  70.3","24","1004.0","24","999.7","24","  8.0","24","  5.0","24","  9.9","999.9","  88.9","*","  70.3"," "," 0.16","B","999.9","010000"
"87395099999","2021-01-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.9","24","  66.6","24","1005.8","24","001.4","24","  9.1","24","  4.2","24","  8.0","999.9","  90.5","*","  68.5"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.5","24","  69.0","24","1004.1","24","999.7","24","  9.3","24","  4.8","24"," 15.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"87395099999","2021-01-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.5","24","  69.6","24","1005.0","22","000.6","22","  7.1","24","  3.7","24"," 13.0","999.9","  81.3"," ","  65.5"," "," 0.59","A","999.9","010010"
"87395099999","2021-01-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.7","24","  64.2","24","1010.2","24","005.7","24","  7.8","24","  8.8","24"," 15.0","999.9","  78.8"," ","  62.1"," "," 0.10","C","999.9","010000"
"87395099999","2021-02-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.0","24","  67.9","24","1010.6","24","006.2","24","  8.5","24","  4.7","24","  9.9","999.9","  80.6","*","  65.5"," "," 0.27","B","999.9","010010"
"87395099999","2021-02-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.2","24","  68.4","24","1011.1","24","006.7","24","  6.4","24","  5.5","24","  9.9","999.9","  80.6"," ","  67.5","*"," 0.51","A","999.9","010010"
"87395099999","2021-02-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.5","24","  68.6","24","1011.5","24","007.1","24","  5.2","24","  5.1","24","  8.0","999.9","  74.3"," ","  67.1"," "," 1.93","G","999.9","010010"
"87395099999","2021-02-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.8","24","  62.8","24","1014.8","24","010.3","24","  7.6","24","  7.7","24"," 14.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","010000"
"87395099999","2021-02-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.6","24","  58.8","24","1014.6","24","010.1","24","  8.4","24","  5.4","24"," 13.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87395099999","2021-02-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","24","  59.7","24","1013.5","24","009.1","24","  9.3","24","  3.0","24","  8.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"87395099999","2021-02-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.1","24","  62.2","24","1013.5","24","009.1","24","  8.4","24","  2.8","24","  9.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
