"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2021-01-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -24.4"," 8"," -31.3"," 8","1014.9"," 8","009.9"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -9.8"," "," -30.1"," "," 0.00","F","  3.9","000000"
"31439099999","2021-01-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -18.0"," 8"," -24.3"," 8","1014.7"," 8","009.8"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  -4.7"," "," -31.0"," "," 0.00","F","  3.9","000000"
"31439099999","2021-01-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -16.8"," 8"," -22.9"," 8","1013.7"," 8","008.9"," 8"," 28.0"," 8"," 11.4"," 8"," 13.6","999.9"," -14.8","*"," -24.3"," "," 0.00","H","  3.1","001000"
"31439099999","2021-01-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -8.5"," 8"," -15.5"," 8","1017.6"," 8","012.8"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  -5.4"," "," -17.9"," "," 0.01","F","  3.1","001000"
"31439099999","2021-01-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -17.6"," 8"," -24.3"," 8","1022.1"," 7","017.0"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.2"," "," -25.6"," "," 0.00","F","  3.1","000000"
"31439099999","2021-01-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.4"," 8"," -28.1"," 8","1019.8"," 7","015.0"," 7"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -7.8"," "," -29.7"," "," 0.00","F","999.9","000000"
"31439099999","2021-01-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -22.9"," 8"," -29.4"," 8","1017.8"," 8","012.9"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -11.4"," "," -30.3"," "," 0.00","F","999.9","000000"
"31439099999","2021-01-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.1"," 8"," -29.2"," 8","1015.2"," 8","010.3"," 8"," 28.7"," 8","  3.9"," 4","  7.8","999.9","  -8.5"," "," -33.5"," "," 0.00","F","  3.1","000000"
"31439099999","2021-01-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -24.8"," 8"," -31.7"," 8","1015.1"," 8","010.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -18.9"," "," -34.4"," "," 0.00","F","  3.1","000000"
"31439099999","2021-01-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.9"," 8"," -23.7"," 8","1017.1"," 8","012.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -3.6"," "," -22.0"," "," 0.00","F","  3.1","000000"
"31439099999","2021-01-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.6"," 8","  -9.3"," 8","1013.8"," 8","009.0"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  -1.1"," ","  -6.0","*"," 0.07","F","  3.1","001000"
"31439099999","2021-01-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -12.0"," 8"," -18.7"," 8","1017.9"," 8","013.1"," 8"," 23.3"," 8","  4.3"," 5","  7.8","999.9","  -1.3"," "," -26.9"," "," 0.01","F","  3.1","001000"
"31439099999","2021-01-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.4"," 8"," -19.9"," 8","1021.1"," 8","016.2"," 8"," 24.9"," 8","  2.7"," 5","  3.9","999.9","  -6.0","*"," -28.1"," "," 0.02","F","  3.1","001000"
"31439099999","2021-01-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -5.8"," 8"," -15.9"," 8","1022.5"," 6","017.6"," 6"," 27.5"," 8","  8.0"," 8","  9.7","999.9","   0.7","*"," -12.1"," "," 0.02","F","  3.1","001000"
"31439099999","2021-01-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.5"," 8"," -24.0"," 7","1035.3"," 8","030.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -4.9"," "," -23.4"," "," 0.00","F","  3.1","000000"
"31439099999","2021-01-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -5.8"," 8"," -15.3"," 8","1023.3"," 7","018.5"," 7"," 18.2"," 8","  5.5"," 6"," 13.6","999.9","  -0.9"," "," -24.7"," "," 0.04","F","  3.5","001000"
"31439099999","2021-01-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -2.4"," 8","  -7.9"," 8","1013.1"," 8","008.4"," 8","  4.7"," 8"," 11.7"," 8"," 15.5","999.9","  -0.9","*","  -6.3"," "," 0.12","F","  2.8","001000"
"31439099999","2021-01-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -2.7"," 8","  -7.2"," 8","1015.6"," 8","010.9"," 8","  8.7"," 8","  3.9"," 6","  5.8","999.9","   2.1"," "," -10.7"," "," 0.08","F","  3.5","001000"
"31439099999","2021-01-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -1.4"," 8","  -6.9"," 8","1018.5"," 8","013.7"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","   1.2","*"," -11.7"," "," 0.02","F","  2.8","001000"
"31439099999","2021-01-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -0.2"," 8","  -6.5"," 8","1019.3"," 8","014.6"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","   2.3"," ","  -3.8"," "," 0.02","F","  2.8","001000"
"31439099999","2021-01-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -10.3"," 8"," -16.5"," 8","1019.0"," 8","014.2"," 8"," 25.6"," 8","  3.2"," 6","  3.9","999.9","   0.1"," "," -23.8"," "," 0.01","F","  2.8","001000"
"31439099999","2021-02-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.6"," 8"," -24.6"," 8","1012.2"," 8","007.3"," 8"," 31.1"," 8","  6.7"," 7"," 11.7","999.9","  -4.5"," "," -25.6"," "," 0.00","F","  3.1","000000"
"31439099999","2021-02-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.9"," 8"," -31.2"," 8","1003.5"," 8","998.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -14.8"," "," -30.6"," "," 0.00","F","  2.8","000000"
"31439099999","2021-02-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -23.7"," 8"," -32.9"," 8","1005.2"," 8","000.3"," 8"," 28.0"," 8","  4.2"," 7","  7.8","999.9"," -14.1"," "," -33.2"," "," 0.00","F","  2.8","001000"
"31439099999","2021-02-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -18.4"," 8"," -28.3"," 8","1001.8"," 8","996.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -12.1"," "," -32.8"," "," 0.00","F","  2.8","000000"
"31439099999","2021-02-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -11.9"," 8"," -20.1"," 8","1006.0"," 8","001.1"," 8"," 28.7"," 8","  3.9"," 6","  7.8","999.9","  -5.1"," "," -21.3"," "," 0.00","H","  2.8","001000"
"31439099999","2021-02-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -9.2"," 8"," -15.0"," 8","1014.1"," 8","009.3"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  -6.0"," "," -22.2"," "," 0.04","F","  3.1","001000"
"31439099999","2021-02-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   1.8"," 8","  -3.3"," 8","1011.0"," 8","006.4"," 8","  9.3"," 8","  5.5"," 7"," 11.7","999.9","   8.2","*","  -7.1","*"," 0.05","F","  3.1","001000"
