"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2021-01-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  32.7","24","  30.8","24","9999.9"," 0","932.7","24","999.9"," 0","  4.6","24","  8.7"," 18.6","  35.1","*","  21.6"," "," 0.00","G","999.9","000000"
"06651099999","2021-01-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  30.3","22","  27.6","18","9999.9"," 0","938.6","22","999.9"," 0","  2.2","22","  3.9","999.9","  34.7","*","  20.8","*"," 0.13","G","999.9","000000"
"06651099999","2021-01-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  26.6","24","  23.7","24","9999.9"," 0","933.1","24","999.9"," 0","  5.7","24","  9.1"," 13.6","  36.9","*","  17.2"," "," 0.00","G","999.9","000000"
"06651099999","2021-01-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.6","20","  26.2","20","9999.9"," 0","924.7","20","999.9"," 0","  3.3","20","  5.4","999.9","  36.0","*","  21.7"," "," 0.00","I","999.9","000000"
"06651099999","2021-01-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  38.8","23","  35.0","23","9999.9"," 0","910.9","23","999.9"," 0","  4.7","23"," 15.5"," 34.2","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"06651099999","2021-01-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  31.6","24","  30.0","24","9999.9"," 0","912.8","24","999.9"," 0","  4.5","24"," 12.2"," 23.7","  35.6","*","  27.5","*"," 0.19","G","999.9","000000"
"06651099999","2021-01-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  31.2","18","  25.2","18","9999.9"," 0","915.0","18","999.9"," 0","  6.4","18"," 11.3"," 23.7","  34.9","*","  27.1","*"," 0.04","G","999.9","000000"
"06651099999","2021-01-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  29.8","24","  26.5","24","9999.9"," 0","919.3","24","999.9"," 0","  6.6","24"," 14.2"," 24.7","  32.0","*","  26.6"," "," 0.04","G","999.9","000000"
"06651099999","2021-01-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.0","24","  21.2","24","9999.9"," 0","933.5","24","999.9"," 0","  4.1","24","  7.8"," 15.9","  31.6","*","  20.8","*"," 0.07","G","999.9","000000"
"06651099999","2021-01-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.6","24","  26.6","24","9999.9"," 0","930.3","24","999.9"," 0","  4.0","24","  7.4"," 14.2","  34.7","*","  15.4"," "," 0.00","G","999.9","000000"
"06651099999","2021-01-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.6","21","  40.4","21","9999.9"," 0","925.1","21","999.9"," 0","  8.4","21"," 12.4"," 21.2","  45.7","*","  33.8"," "," 0.71","G","999.9","000000"
"06651099999","2021-01-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  42.4","24","  37.9","24","9999.9"," 0","921.4","24","999.9"," 0"," 12.5","24"," 17.3"," 34.4","  46.6","*","  39.2","*"," 1.07","G","999.9","000000"
"06651099999","2021-01-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  39.3","24","  37.4","24","9999.9"," 0","916.4","24","999.9"," 0","  5.4","24"," 12.6"," 28.4","  42.8","*","  35.8"," "," 1.08","G","999.9","000000"
"06651099999","2021-01-31","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  38.3","22","  36.6","22","9999.9"," 0","913.3","22","999.9"," 0","  3.1","22","  6.8"," 11.5","  43.7","*","  34.0","*"," 0.39","G","999.9","000000"
"06651099999","2021-02-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  39.9","24","  38.9","24","9999.9"," 0","912.3","24","999.9"," 0","  4.9","24","  8.0"," 16.3","  43.0","*","  33.4"," "," 0.07","G","999.9","000000"
"06651099999","2021-02-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.5","24","  41.4","24","9999.9"," 0","922.2","24","999.9"," 0","  6.9","24"," 11.3"," 17.3","  50.0","*","  39.7"," "," 0.37","G","999.9","000000"
"06651099999","2021-02-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.4","24","  41.5","24","9999.9"," 0","922.3","24","999.9"," 0","  5.5","24"," 16.7"," 42.3","  49.5","*","  40.5"," "," 0.06","G","999.9","000000"
"06651099999","2021-02-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.5","18","  37.5","18","9999.9"," 0","928.5","18","999.9"," 0","  3.5","18"," 21.0"," 42.3","  46.8","*","  33.6"," "," 0.54","G","999.9","000000"
"06651099999","2021-02-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  42.2","20","  37.4","20","9999.9"," 0","926.5","20","999.9"," 0","  3.4","20","  7.0"," 13.8","  50.2","*","  34.7"," "," 0.00","G","999.9","000000"
"06651099999","2021-02-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.6","21","  38.3","21","9999.9"," 0","918.5","21","999.9"," 0","  1.9","21","  6.0"," 11.7","  45.9","*","  33.3"," "," 0.00","I","999.9","000000"
"06651099999","2021-02-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.8","24","  35.4","24","9999.9"," 0","912.4","24","999.9"," 0","  4.6","24","  8.7"," 17.7","  43.7","*","  32.4","*"," 0.15","E","999.9","000000"
