"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2021-01-14","49.365339","0.154306","145.99","ST GATIEN, FR","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 21.0"," 28.0","  50.0","*","  39.2","*"," 0.09","G","999.9","010000"
"07031099999","2021-01-15","49.365339","0.154306","145.99","ST GATIEN, FR","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  47.7"," ","  26.6","*"," 0.04","G","999.9","010000"
"07031099999","2021-01-16","49.365339","0.154306","145.99","ST GATIEN, FR","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.0","999.9","  46.4","*","  26.8"," "," 0.00","G","999.9","011000"
"07031099999","2021-01-17","49.365339","0.154306","145.99","ST GATIEN, FR","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  46.4","*","  40.6"," "," 0.29","G","999.9","000000"
"07031099999","2021-01-18","49.365339","0.154306","145.99","ST GATIEN, FR","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  46.4","*","  35.6"," "," 0.00","G","999.9","010000"
"07031099999","2021-01-19","49.365339","0.154306","145.99","ST GATIEN, FR","  45.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.9","24"," 17.1"," 28.0","  48.7"," ","  41.4"," "," 0.08","G","999.9","010000"
"07031099999","2021-01-20","49.365339","0.154306","145.99","ST GATIEN, FR","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.4","24"," 24.1"," 40.0","  50.0"," ","  44.4"," "," 0.03","G","999.9","010000"
"07031099999","2021-01-21","49.365339","0.154306","145.99","ST GATIEN, FR","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 22.0"," 35.9","  50.7"," ","  32.0","*"," 0.16","G","999.9","010000"
"07031099999","2021-01-22","49.365339","0.154306","145.99","ST GATIEN, FR","  40.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  46.8"," ","  34.7"," "," 0.50","G","999.9","010000"
"07031099999","2021-01-23","49.365339","0.154306","145.99","ST GATIEN, FR","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  8.9","999.9","  41.7"," ","  34.9"," "," 0.02","G","999.9","011000"
"07031099999","2021-01-24","49.365339","0.154306","145.99","ST GATIEN, FR","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 17.1","999.9","  40.5"," ","  28.4","*"," 0.13","G","  0.4","011000"
"07031099999","2021-01-25","49.365339","0.154306","145.99","ST GATIEN, FR","  38.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0"," 22.9","  42.8"," ","  34.7"," "," 0.26","G","999.9","011000"
"07031099999","2021-01-26","49.365339","0.154306","145.99","ST GATIEN, FR","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 19.0"," 28.9","  40.5"," ","  31.6"," "," 0.01","G","999.9","010000"
"07031099999","2021-01-27","49.365339","0.154306","145.99","ST GATIEN, FR","  45.0","24","  44.7","24","1014.9"," 8","997.4"," 8","  3.1","24","  9.6","24"," 15.0","999.9","  50.0","*","  36.1"," "," 0.06","G","999.9","110000"
"07031099999","2021-01-28","49.365339","0.154306","145.99","ST GATIEN, FR","  51.9","24","  51.1","24","1006.7"," 5","989.6"," 5","  6.3","24"," 12.6","24"," 19.0"," 28.9","  54.1"," ","  48.2"," "," 0.36","G","999.9","010000"
"07031099999","2021-01-29","49.365339","0.154306","145.99","ST GATIEN, FR","  48.0","24","  44.8","24","1003.1"," 4","986.0"," 4","  8.3","24"," 15.0","24"," 20.0"," 31.1","  52.5"," ","  44.4","*"," 0.29","G","999.9","010000"
"07031099999","2021-01-30","49.365339","0.154306","145.99","ST GATIEN, FR","  48.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.48","G","999.9","010000"
"07031099999","2021-01-31","49.365339","0.154306","145.99","ST GATIEN, FR","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.18","G","999.9","110000"
"07031099999","2021-02-01","49.365339","0.154306","145.99","ST GATIEN, FR","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.38","G","999.9","110000"
"07031099999","2021-02-02","49.365339","0.154306","145.99","ST GATIEN, FR","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  56.5"," ","  42.6"," "," 0.24","G","999.9","010000"
"07031099999","2021-02-03","49.365339","0.154306","145.99","ST GATIEN, FR","  46.5","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0"," 34.0","  53.2"," ","  33.8","*"," 0.41","G","999.9","010000"
"07031099999","2021-02-04","49.365339","0.154306","145.99","ST GATIEN, FR","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  53.6","*","  37.9"," "," 0.01","G","999.9","110000"
"07031099999","2021-02-05","49.365339","0.154306","145.99","ST GATIEN, FR","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  50.5"," ","  42.8","*"," 0.04","G","999.9","010000"
"07031099999","2021-02-06","49.365339","0.154306","145.99","ST GATIEN, FR","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.03","G","999.9","110000"
"07031099999","2021-02-07","49.365339","0.154306","145.99","ST GATIEN, FR","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 24.1","  43.9"," ","  31.5"," "," 0.38","G","999.9","011000"
