"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2021-01-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -1.8"," 8","  -6.5"," 8","1020.2"," 8","985.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   4.5"," "," -14.1","*"," 0.06","F"," 13.4","001000"
"29561099999","2021-01-12","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -20.4"," 8"," -25.7"," 8","1024.5"," 8","988.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -12.1"," "," -25.6","*"," 0.00","F"," 13.4","000000"
"29561099999","2021-01-13","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -11.4"," 8"," -17.0"," 8","1023.6"," 8","988.4"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  -7.2","*"," -28.1"," "," 0.00","F"," 13.4","001000"
"29561099999","2021-01-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","   0.8"," 8","  -6.6"," 8","1035.7"," 8","001.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   4.1"," "," -10.1"," "," 0.04","F"," 13.4","001000"
"29561099999","2021-01-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","   0.3"," 8"," -10.0"," 8","1044.3"," 8","009.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   4.6"," ","  -2.9","*"," 0.01","F"," 13.4","000000"
"29561099999","2021-01-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","   2.7"," 8","  -3.3"," 8","1031.7"," 8","997.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.9","*","  -3.1"," "," 0.02","F"," 13.4","001000"
"29561099999","2021-01-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.8"," 8","   7.6"," 8","1013.5"," 8","980.7"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  22.6","*","   1.6"," "," 0.00","F"," 13.0","001000"
"29561099999","2021-01-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.2"," 8","   7.8"," 8","1007.6"," 8","975.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  26.4"," ","  10.0"," "," 0.00","F"," 12.6","001000"
"29561099999","2021-01-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","   4.5"," 8","  -4.7"," 8","1016.3"," 8","982.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  11.1"," ","  -5.1","*"," 0.01","F"," 13.0","000000"
"29561099999","2021-01-20","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -16.1"," 8"," -23.0"," 8","1030.7"," 8","994.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -9.0"," "," -24.5","*"," 0.00","F"," 13.0","000000"
"29561099999","2021-01-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.1"," 8"," -13.2"," 8","1019.5"," 8","984.7"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -1.1","*"," -24.7"," "," 0.02","F"," 12.6","001000"
"29561099999","2021-01-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","   2.7"," 8","  -0.4"," 8","1011.9"," 8","978.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   8.6"," ","  -3.3"," "," 0.14","F"," 14.2","001000"
"29561099999","2021-01-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -2.1"," 8","  -6.5"," 8","1029.1"," 8","994.4"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   2.3"," ","  -5.8"," "," 0.01","F"," 15.0","001000"
"29561099999","2021-01-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.8"," 8"," -12.3"," 8","1035.4"," 8","000.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   0.9"," "," -20.4","*"," 0.02","F"," 14.6","001000"
"29561099999","2021-01-25","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -27.3"," 8"," -33.3"," 8","1045.2"," 8","007.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -20.9"," "," -33.0"," "," 0.00","F"," 14.2","001000"
"29561099999","2021-01-26","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -30.6"," 7"," -38.5"," 7","1042.1"," 7","004.6"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9"," -20.2"," "," -36.4"," "," 0.02","F"," 14.2","001000"
"29561099999","2021-01-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.3"," 8","  -8.9"," 8","1023.1"," 8","988.4"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","   9.9","*"," -29.2","*"," 0.24","F"," 14.2","001000"
"29561099999","2021-01-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -3.4"," 8","  -8.8"," 8","1027.4"," 8","992.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.4","*"," -15.5"," "," 0.16","F"," 18.1","001000"
"29561099999","2021-01-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.6"," 8","  17.3"," 8","1016.1"," 8","983.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  23.7"," ","  -1.8"," "," 0.39","F"," 22.0","001000"
"29561099999","2021-01-30","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -14.4"," 8"," -21.9"," 8","1037.1"," 8","001.1"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   3.6"," "," -28.5","*"," 0.08","F"," 22.8","001000"
"29561099999","2021-01-31","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -21.5"," 8"," -29.0"," 8","1044.1"," 8","007.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -13.5"," "," -35.5"," "," 0.00","F"," 22.4","000000"
"29561099999","2021-02-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -8.8"," 8"," -17.4"," 8","1032.0"," 8","996.6"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","   1.8"," "," -18.8"," "," 0.00","F"," 21.7","000000"
"29561099999","2021-02-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.1"," 8"," -15.9"," 8","1029.2"," 8","994.1"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   5.7"," "," -20.2"," "," 0.00","F"," 21.7","000000"
"29561099999","2021-02-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.5"," 8","   9.7"," 8","1013.6"," 8","980.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  25.5"," ","  -6.5"," "," 0.12","F"," 21.7","001000"
"29561099999","2021-02-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.1"," 8","   8.0"," 8","1016.2"," 8","983.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.0"," ","   6.1","*"," 0.04","F"," 20.5","001000"
"29561099999","2021-02-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.4"," 8","   1.2"," 8","1024.7"," 8","990.7"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  13.6"," ","   0.1"," "," 0.02","F"," 20.1","001000"
"29561099999","2021-02-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.6"," 8","   8.7"," 8","1021.2"," 8","988.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.2","*","   2.8"," "," 0.00","F"," 20.1","001000"
"29561099999","2021-02-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.0"," 8","  17.6"," 8","1014.6"," 8","982.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.2"," ","  18.9"," "," 0.00","F"," 19.3","000000"
