"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01483099999","2021-01-11","59.1833333","10.2666666","88.0","TORP, NO","  26.5","15","  25.1","15"," 999.5","15","988.7","15","999.9"," 0","  7.9","15"," 12.0","999.9","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-12","59.1833333","10.2666666","88.0","TORP, NO","  25.1","14","  18.6","14"," 991.9","14","981.1","14","999.9"," 0","  6.8","14","  9.9","999.9","  30.2","*","  17.2","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-13","59.1833333","10.2666666","88.0","TORP, NO","  26.3"," 9","  20.8"," 9","1007.8"," 9","996.9"," 9","999.9"," 0"," 14.4"," 9"," 18.1","999.9","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-14","59.1833333","10.2666666","88.0","TORP, NO","  21.2","13","  14.8","13","1025.7","13","014.4","13","999.9"," 0","  9.9","13"," 13.0","999.9","  22.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-15","59.1833333","10.2666666","88.0","TORP, NO","  12.8","17","   7.7","17","1028.8","17","017.3","17","999.9"," 0","  4.5","17","  7.0","999.9","  18.5","*","   7.3","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-16","59.1833333","10.2666666","88.0","TORP, NO","  13.0","13","   8.3","13","1023.4","13","011.9","13","999.9"," 0","  5.1","13","  7.0","999.9","  17.2","*","   8.2","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-17","59.1833333","10.2666666","88.0","TORP, NO","  19.1","14","  17.4","14","1019.5","14","008.2","14","999.9"," 0","  5.4","14","  8.0","999.9","  25.9","*","  14.9","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-18","59.1833333","10.2666666","88.0","TORP, NO","  28.2"," 9","  27.7"," 9","1010.4"," 9","999.5"," 9","999.9"," 0","  4.0"," 9","  6.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-19","59.1833333","10.2666666","88.0","TORP, NO","  27.9","11","  27.8","11","1000.9","11","990.1","11","999.9"," 0","  5.5","11","  7.0","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-20","59.1833333","10.2666666","88.0","TORP, NO","  32.0","13","  31.7"," 9"," 992.9","13","982.3","13","999.9"," 0","  6.0","13","  8.0","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-22","59.1833333","10.2666666","88.0","TORP, NO","  37.7","11","  36.1"," 9"," 972.3","11","962.0","11","999.9"," 0"," 13.9","11"," 23.9","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-23","59.1833333","10.2666666","88.0","TORP, NO","  35.2","12","  30.8","12"," 988.3","12","977.7","12","999.9"," 0","  9.7","12"," 15.9","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-24","59.1833333","10.2666666","88.0","TORP, NO","  30.6","13","  30.1","13"," 994.6","13","983.9","13","999.9"," 0","  3.7","13","  5.1","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-25","59.1833333","10.2666666","88.0","TORP, NO","  23.2","13","  18.3","13","1001.4","13","990.5","13","999.9"," 0","  6.7","13","  9.9","999.9","  28.6","*","  14.9","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-26","59.1833333","10.2666666","88.0","TORP, NO","  15.5","11","   9.6","11","1009.0","11","997.8","11","999.9"," 0","  3.4","11","  5.1","999.9","  20.8","*","  13.1","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-27","59.1833333","10.2666666","88.0","TORP, NO","  16.8","12","  12.4","12","1008.6","12","997.4","12","999.9"," 0","  4.3","12","  7.0","999.9","  23.0","*","  10.9","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-28","59.1833333","10.2666666","88.0","TORP, NO","  15.2","15","   8.6","15","1006.3","15","995.1","15","999.9"," 0","  3.9","15","  5.1","999.9","  19.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-29","59.1833333","10.2666666","88.0","TORP, NO","  11.5","16","   7.7","16","1004.6","16","993.4","16","999.9"," 0","  5.7","16","  8.9","999.9","  16.3","*","   6.8","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-30","59.1833333","10.2666666","88.0","TORP, NO","  10.7","16","   6.5","16","1001.8","16","990.5","16","999.9"," 0","  2.4","16","  2.9","999.9","  20.8","*","   3.7","*"," 0.00","I","999.9","000000"
"01483099999","2021-01-31","59.1833333","10.2666666","88.0","TORP, NO","  18.5","13","  15.5","13"," 998.7","13","987.7","13","999.9"," 0","  2.3","13","  5.1","999.9","  25.3","*","  13.1","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-01","59.1833333","10.2666666","88.0","TORP, NO","  19.3","13","  16.4","13","1001.1","13","990.1","13","999.9"," 0","  6.2","13","  8.9","999.9","  20.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-02","59.1833333","10.2666666","88.0","TORP, NO","  19.9","16","  14.0","16","1005.8","16","994.7","16","999.9"," 0","  8.4","16"," 12.0","999.9","  21.2","*","  18.1","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-03","59.1833333","10.2666666","88.0","TORP, NO","  19.4","13","  14.6","13","1012.2","13","001.0","13","999.9"," 0","  8.5","13","  9.9","999.9","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-04","59.1833333","10.2666666","88.0","TORP, NO","  13.9","11","   6.4","11","1022.1","11","010.7","11","999.9"," 0"," 10.4","11"," 12.0","999.9","  17.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-05","59.1833333","10.2666666","88.0","TORP, NO","  15.5","12","   8.5","12","1029.6","12","018.1","12","999.9"," 0","  7.5","12","  9.9","999.9","  21.4","*","  10.6","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-06","59.1833333","10.2666666","88.0","TORP, NO","  18.2"," 9","  10.6"," 9","1032.3"," 9","020.9"," 9","999.9"," 0","  6.7"," 9","  8.9","999.9","  20.3","*","  16.0","*"," 0.00","I","999.9","000000"
"01483099999","2021-02-07","59.1833333","10.2666666","88.0","TORP, NO","  16.6"," 6","   9.4"," 6","1030.1"," 6","018.6"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  20.5","*","  13.6","*"," 0.00","I","999.9","000000"
