"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2021-01-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  17.2","24","   8.4","24","1019.5","24","998.5","24","999.9"," 0","  4.3","24","  9.7"," 13.6","  25.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  20.8","24","  13.7","24","1019.0","24","998.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  20.0","24","  13.1","24","1023.6","24","002.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  23.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"15044099999","2021-01-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  20.9","24","  14.6","24","1023.5","24","002.6","24","999.9"," 0","  6.8","24"," 11.7"," 17.5","  24.8","*","   9.3"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.0","24","  24.9","24","1019.8","24","999.4","24","999.9"," 0","  9.1","24"," 13.6"," 19.4","  34.7","*","  23.9"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.2","24","  30.4","24","1017.8","24","997.7","24","999.9"," 0","  9.1","24"," 11.7","999.9","  42.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"15044099999","2021-01-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.9","24","  31.7","24","1011.7","24","991.9","24","999.9"," 0","  7.5","24"," 11.7"," 17.5","  45.9"," ","  34.9"," "," 0.00","A","999.9","000000"
"15044099999","2021-01-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.7","24","  33.8","24","1004.5","24","985.0","24","999.9"," 0","  6.8","24","  9.7"," 17.5","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.0","24","  36.6","24"," 999.8","24","980.3","24","999.9"," 0","  4.7","23","  9.7"," 23.3","  50.5"," ","  36.1","*"," 0.29","G","999.9","000000"
"15044099999","2021-01-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.1","24","  31.9","24"," 998.3","24","978.6","24","999.9"," 0","  8.2","24"," 21.4"," 31.1","  43.0"," ","  33.3","*"," 0.16","G","999.9","000000"
"15044099999","2021-01-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.9","24","  26.9","24","1010.3","24","990.3","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  39.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"15044099999","2021-01-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.2","24","  23.9","24","1013.2","24","993.0","24","999.9"," 0","  4.9","24","  9.7"," 15.5","  37.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15044099999","2021-01-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.5","24","  22.1","24","1010.8","24","990.7","24","999.9"," 0","  7.8","24"," 11.7"," 17.5","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"15044099999","2021-01-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.7","24","  27.3","24","1002.6","24","982.6","24","999.9"," 0","  6.6","24","  9.7"," 33.0","  35.8"," ","  29.3"," "," 0.01","E","999.9","000000"
"15044099999","2021-01-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.6","24","  34.5","24"," 998.3","24","978.8","24","999.9"," 0","  9.6","24"," 17.5"," 25.3","  48.7"," ","  32.7"," "," 0.11","G","999.9","000000"
"15044099999","2021-01-31","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.0","24","  25.9","24","1004.8","24","984.7","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  48.2"," ","  29.3"," "," 0.16","G","999.9","000000"
"15044099999","2021-02-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.9","24","  29.4","24","1003.7","24","983.7","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  36.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"15044099999","2021-02-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.3","24","  33.3","24","1012.8","24","992.8","24","999.9"," 0","  3.1","24","  7.8"," 11.7","  40.6"," ","  34.5"," "," 0.15","G","999.9","000000"
"15044099999","2021-02-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.2","24","  37.7","24","1013.1","24","993.3","24","999.9"," 0","  5.3","24","  9.7"," 15.5","  48.9"," ","  36.5"," "," 0.02","G","999.9","000000"
"15044099999","2021-02-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.4","24","  40.4","24","1011.3","24","991.9","24","999.9"," 0"," 12.5","24"," 21.4"," 35.0","  56.3"," ","  43.7","*"," 0.13","G","999.9","000000"
"15044099999","2021-02-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.3","24","  36.2","24","1018.3","24","998.4","24","999.9"," 0","  2.5","24","  7.8"," 11.7","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15044099999","2021-02-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.0","24","  37.6","24","1013.9","24","994.1","24","999.9"," 0","  4.5","24","  7.8"," 17.5","  43.5"," ","  37.8","*"," 0.11","G","999.9","000000"
"15044099999","2021-02-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.0","24","  38.2","24","1006.5","24","986.9","24","999.9"," 0","  3.2","24","  5.8"," 11.7","  52.2"," ","  36.5"," "," 0.02","G","999.9","000000"
