"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47575099999","2021-01-22","40.8166666","140.7666666","4.06","AOMORI, JA","  34.8","24","  26.3","24","1021.5","24","021.0","24"," 12.0","24","  6.7","24","  9.9","999.9","  40.1","*","  30.0","*"," 0.39","F","999.9","011000"
"47575099999","2021-01-23","40.8166666","140.7666666","4.06","AOMORI, JA","  28.4","24","  21.4","24","1026.3","24","025.8","24"," 12.4","24","  3.9","24","  7.0","999.9","  34.7","*","  20.5","*"," 0.00","F","999.9","001000"
"47575099999","2021-01-24","40.8166666","140.7666666","4.06","AOMORI, JA","  30.9","24","  24.5","24","1025.5","24","025.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  39.9","*","  20.3"," "," 0.00","F","999.9","000000"
"47575099999","2021-01-25","40.8166666","140.7666666","4.06","AOMORI, JA","  33.9","24","  28.5","24","1028.0","24","027.5","24"," 11.9","24","  5.4","24"," 11.1","999.9","  42.6","*","  25.2"," "," 0.00","F","999.9","000000"
"47575099999","2021-01-26","40.8166666","140.7666666","4.06","AOMORI, JA","  36.8","23","  31.9","23","1017.0","23","016.5","23"," 10.7","23","  3.5","23","  7.0","999.9","  42.4","*","  25.7"," "," 0.00","F","999.9","011000"
"47575099999","2021-01-27","40.8166666","140.7666666","4.06","AOMORI, JA","  35.1","24","  24.1","24","1016.7","24","016.2","24"," 12.2","24","  8.8","24"," 17.1","999.9","  43.0","*","  29.8","*"," 0.06","F","999.9","011000"
"47575099999","2021-01-28","40.8166666","140.7666666","4.06","AOMORI, JA","  33.8","24","  23.0","24","1006.2","24","005.7","24"," 12.4","24"," 10.0","24"," 24.1","999.9","  37.0","*","  29.3"," "," 0.00","F","999.9","011000"
"47575099999","2021-01-29","40.8166666","140.7666666","4.06","AOMORI, JA","  28.3","24","  23.6","24","1000.6","24","000.1","24","  3.2","24"," 17.8","24"," 22.0","999.9","  34.9","*","  25.3","*"," 0.10","F","999.9","001000"
"47575099999","2021-01-30","40.8166666","140.7666666","4.06","AOMORI, JA","  27.0","24","  21.0","24","1017.1","24","016.6","24","  5.8","24"," 11.7","24"," 21.0","999.9","  28.8","*","  24.1","*"," 0.20","F","999.9","001000"
"47575099999","2021-01-31","40.8166666","140.7666666","4.06","AOMORI, JA","  25.0","23","  18.9","23","1027.7","23","027.2","23","  8.3","23","  9.8","23"," 18.1","999.9","  26.4","*","  22.6","*"," 0.16","F","999.9","001000"
"47575099999","2021-02-01","40.8166666","140.7666666","4.06","AOMORI, JA","  40.6","24","  29.7","24","1009.6","24","009.1","24"," 10.5","24"," 10.1","24"," 20.0","999.9","  45.0","*","  22.5"," "," 0.00","F","999.9","011000"
"47575099999","2021-02-02","40.8166666","140.7666666","4.06","AOMORI, JA","  24.7","24","  20.1","24","1009.6","24","009.1","24","  2.3","24"," 13.6","24"," 20.0","999.9","  34.0","*","  21.0","*"," 0.35","F","999.9","001000"
"47575099999","2021-02-03","40.8166666","140.7666666","4.06","AOMORI, JA","  22.1","23","  17.1","23","1014.7","23","014.2","23","  3.8","23"," 11.8","23"," 19.0","999.9","  24.8","*","  19.8","*"," 0.24","F","999.9","001000"
"47575099999","2021-02-04","40.8166666","140.7666666","4.06","AOMORI, JA","  21.8","24","  17.3","24","1012.9","24","012.4","24","  2.5","24"," 11.0","24"," 18.1","999.9","  24.6","*","  19.0","*"," 0.24","F","999.9","001000"
"47575099999","2021-02-05","40.8166666","140.7666666","4.06","AOMORI, JA","  31.9","24","  25.9","24","1014.0","24","013.5","24"," 10.4","24","  8.4","24"," 19.0","999.9","  38.5","*","  18.7"," "," 0.12","F","999.9","011000"
"47575099999","2021-02-06","40.8166666","140.7666666","4.06","AOMORI, JA","  36.3","24","  32.1","24","1009.9","24","009.4","24","  6.4","24","  5.2","24","  8.9","999.9","  43.2","*","  26.1"," "," 0.08","F","999.9","011000"
"47575099999","2021-02-07","40.8166666","140.7666666","4.06","AOMORI, JA","  27.5","24","  22.1","24","1011.4","24","010.9","24","  6.6","24","  9.1","24"," 14.0","999.9","  34.7","*","  21.9","*"," 0.10","F","999.9","011000"
