"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2021-01-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  25.2","24","  15.8","24","9999.9"," 0","985.8","14"," 10.0","24","  5.1","24"," 14.0"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72094400324","2021-01-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 15.0"," 24.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  26.4","24","  25.4","24","9999.9"," 0","972.2","24","  5.9","24"," 15.1","24"," 20.0"," 24.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  23.1","24","  18.0","24","9999.9"," 0","976.5","24","  7.8","24"," 12.1","23"," 19.0"," 22.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  19.2","24","  14.4","24","9999.9"," 0","976.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  22.4","24","  20.3","24","9999.9"," 0","973.1","24","  6.4","24","  7.7","24"," 20.0"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  26.4","24","  21.4","24","9999.9"," 0","962.5","24","  8.5","24"," 16.3","24"," 25.1"," 32.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  16.7","24","   9.5","24","9999.9"," 0","974.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  10.7","24","   5.1","24","9999.9"," 0","977.9","24","  8.7","24","  5.3","24","  9.9"," 17.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  16.2","14","   5.4","14","9999.9"," 0","983.5","14","  9.8","13","  3.6","14","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72094400324","2021-02-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  20.7","10","  15.4","10","9999.9"," 0","981.6","10","  9.9","10","  3.4","10","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
