"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2021-01-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.7","23"," -35.7","23","1022.9","23","017.6"," 8","999.9"," 0","  1.6","23","  5.4","999.9"," -22.9","*"," -35.0","*"," 0.00","I","999.9","000000"
"71916099999","2021-01-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.0","24"," -32.8","24","1013.4","24","007.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -21.5"," "," -35.1"," "," 0.01","G","999.9","000000"
"71916099999","2021-01-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.6","24"," -39.9","24","1014.6","24","008.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9"," -21.5"," "," -39.5"," "," 0.06","G"," 13.0","000000"
"71916099999","2021-01-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -35.4","24"," -41.8","24","1028.5","24","021.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -29.7"," "," -39.5"," "," 0.12","G","999.9","000000"
"71916099999","2021-02-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.8","22"," -35.0","22","1035.5","22","029.3"," 8","999.9"," 0","  5.1","22","  8.9","999.9"," -17.7"," "," -38.7"," "," 0.10","G","999.9","000000"
"71916099999","2021-02-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -29.5","24"," -35.7","24","1034.5","24","028.5"," 8","999.9"," 0"," 12.2","24"," 24.3","999.9"," -17.7"," "," -36.4"," "," 0.00","G"," 13.0","000000"
"71916099999","2021-02-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.4","23"," -36.4","23","1029.8","23","024.0"," 8","999.9"," 0","  9.8","23"," 19.0","999.9"," -26.5","*"," -35.5","*"," 0.00","B"," 13.0","000000"
"71916099999","2021-02-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -44.3","24"," -51.3","24","1030.1","24","023.7"," 8","999.9"," 0","  2.0","24","  7.0","999.9"," -27.8"," "," -49.2"," "," 0.02","G"," 13.0","000000"
"71916099999","2021-02-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -47.8","23"," -54.9","23","1034.1","23","027.7"," 7","999.9"," 0","  4.4","23","  8.0","999.9"," -43.4","*"," -50.3","*"," 0.04","G","999.9","000000"
"71916099999","2021-02-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -41.1","24"," -48.0","24","1029.6","24","023.5"," 8","999.9"," 0","  9.2","24"," 15.0","999.9"," -33.7","*"," -51.2","*"," 0.06","G"," 13.0","000000"
"71916099999","2021-02-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.9","23"," -46.7","23","1037.7","23","031.2"," 7","999.9"," 0","  3.5","23"," 11.1","999.9"," -33.7"," "," -46.1"," "," 0.01","G"," 13.0","000000"
