"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2021-01-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  43.6","24","1022.5","24","019.1","24","  9.9","24","  4.0","24"," 15.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","23","  43.5","23","1022.5","23","019.2","23"," 10.0","23","  6.2","23"," 14.0","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72289523243","2021-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  39.4","24","1017.9","24","014.6","24"," 10.0","24","  5.4","23"," 15.9"," 24.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  40.4","24","1016.7","24","013.4","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.4","19","  38.2","19","1013.0","19","009.7","19"," 10.0","19","  3.9","18","  8.0","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72289523243","2021-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","20","  38.7","20","1006.7","20","003.3","20"," 10.0","20","  3.6","20"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  30.8","24","1014.5","24","011.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  37.0","24","1017.2","24","013.8","24","  9.9","24","  5.2","24"," 12.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  43.5","24","1016.8","23","013.5","24"," 10.0","24","  5.7","23"," 15.0"," 19.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","24","  45.0","24","1013.8","22","010.3","24","  9.8","24","  4.3","23"," 14.0"," 17.1","  60.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72289523243","2021-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  39.2","24","1014.5","21","011.1","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  55.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"72289523243","2021-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.8","24","  40.7","24","1011.6","23","008.2","24","  9.5","24"," 11.0","24"," 27.0"," 36.9","  55.9"," ","  34.0"," "," 0.20","G","999.9","010000"
"72289523243","2021-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.2","23","  35.5","23","1014.6","23","011.3","23"," 10.0","23","  6.7","23"," 19.0"," 31.1","  54.0"," ","  30.0"," "," 0.30","G","999.9","010000"
"72289523243","2021-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  44.5","24","1016.8","17","013.3","24","  7.5","24"," 10.7","24"," 18.1"," 33.0","  53.6","*","  48.2","*"," 0.35","G","999.9","010000"
"72289523243","2021-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","23","  49.4","23","1012.2","16","008.8","23","  5.4","23"," 10.3","23"," 18.1"," 29.9","  54.0"," ","  48.9"," "," 3.22","G","999.9","010000"
"72289523243","2021-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.9","17","  45.6","17","1010.7","14","007.3","17","  9.4","17","  4.9","16","  7.0","999.9","  52.0","*","  43.0","*"," 2.36","G","999.9","010000"
"72289523243","2021-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.5","21","  40.4","21","1021.1","16","016.7","10","  9.0","21","  3.2","21"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.08","G","999.9","110000"
"72289523243","2021-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  40.9","24","1022.0","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.0","24","  46.2","24","1018.8","24","015.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.7","24","  45.9","24","1019.6","21","016.3","24","  9.3","24","  4.9","24"," 14.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  48.9","24","1020.3","21","016.9","24","  9.1","24","  6.8","24"," 19.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  39.0","24","1020.3","24","016.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.5","24","  40.9","24","1021.2","24","017.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.8","24","  41.8","24","1017.5","23","014.1","24","  9.5","24","  4.9","24"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72289523243","2021-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.5","24","  46.0","24","1015.1","17","011.9","24","  7.4","24","  5.4","24"," 13.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72289523243","2021-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  48.8","24","1014.9","20","011.5","24","  9.0","24","  3.5","24"," 11.1","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72289523243","2021-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8"," 9","  47.1"," 9","1016.8"," 9","013.3"," 9"," 10.0"," 9","  3.0"," 9","  8.0","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
