"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2021-01-12","43.56667","-71.43333","166.1","LACONIA, NH US","  27.9","24","  20.3","24","1018.3","24","997.7","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-13","43.56667","-71.43333","166.1","LACONIA, NH US","  31.0","24","  24.6","24","1015.7","24","995.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"72615554736","2021-01-14","43.56667","-71.43333","166.1","LACONIA, NH US","  31.5","24","  25.7","24","1011.0","23","990.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-15","43.56667","-71.43333","166.1","LACONIA, NH US","  33.2","24","  26.3","24","1017.0","18","996.0","24","  9.4","24","  2.5","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-16","43.56667","-71.43333","166.1","LACONIA, NH US","  35.3","24","  33.9","24","1009.2","11","984.6","24","  5.3","24","  9.4","24"," 25.1"," 33.0","  41.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72615554736","2021-01-17","43.56667","-71.43333","166.1","LACONIA, NH US","  35.4","24","  30.0","24"," 991.6","20","970.8","24","  9.8","24"," 12.6","24"," 18.1"," 27.0","  41.0"," ","  32.0"," "," 1.48","G","999.9","011000"
"72615554736","2021-01-18","43.56667","-71.43333","166.1","LACONIA, NH US","  34.0","24","  24.8","24","1001.1","24","981.0","24","  9.8","24","  9.4","24"," 18.1"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72615554736","2021-01-19","43.56667","-71.43333","166.1","LACONIA, NH US","  24.7","24","  12.9","24","1012.6","24","992.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-20","43.56667","-71.43333","166.1","LACONIA, NH US","  25.2","24","  18.2","24","1011.7","22","991.3","24","  9.9","24","  3.9","24"," 15.0"," 18.1","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-21","43.56667","-71.43333","166.1","LACONIA, NH US","  17.4","24","  10.2","24","1009.7","23","988.8","24","  8.5","24","  2.7","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-22","43.56667","-71.43333","166.1","LACONIA, NH US","  23.5","24","  19.3","24","1002.6","23","982.0","24","  9.9","24","  1.1","24","  8.9","999.9","  37.4","*","  12.0","*"," 0.00","H","999.9","011000"
"72615554736","2021-01-23","43.56667","-71.43333","166.1","LACONIA, NH US","  21.1","24","  11.3","24","1010.8","24","990.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  37.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-24","43.56667","-71.43333","166.1","LACONIA, NH US","  13.5","24","   1.9","24","1014.1","24","993.2","24"," 10.0","24"," 11.1","24"," 15.0"," 27.0","  28.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"72615554736","2021-01-25","43.56667","-71.43333","166.1","LACONIA, NH US","  19.5","24","   6.9","24","1016.7","24","995.9","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  28.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-26","43.56667","-71.43333","166.1","LACONIA, NH US","  23.7","23","  14.9","23","1017.7","23","996.9","23"," 10.0","23","  3.3","23","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-27","43.56667","-71.43333","166.1","LACONIA, NH US","  29.1","24","  24.5","24","1015.3","22","994.8","24","  8.4","24","  3.1","24","  8.9","999.9","  35.1","*","  26.1","*"," 0.00","D","999.9","001000"
"72615554736","2021-01-28","43.56667","-71.43333","166.1","LACONIA, NH US","  28.3","24","  21.5","24","1016.2","20","995.8","24","  9.3","24","  5.0","24"," 13.0"," 20.0","  36.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"72615554736","2021-01-29","43.56667","-71.43333","166.1","LACONIA, NH US","  10.6","24","  -2.2","24","1014.6","23","993.7","24","  9.8","24","  9.8","24"," 14.0"," 24.1","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72615554736","2021-01-30","43.56667","-71.43333","166.1","LACONIA, NH US","   9.5","24","  -2.1","24","1021.9","24","999.7","13"," 10.0","24","  8.5","24"," 12.0"," 21.0","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-01-31","43.56667","-71.43333","166.1","LACONIA, NH US","  10.4","24","  -0.8","24","1026.3","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-02-01","43.56667","-71.43333","166.1","LACONIA, NH US","  13.4","24","   5.8","24","1024.0","23","002.8","23"," 10.0","24","  3.8","24"," 12.0"," 15.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72615554736","2021-02-02","43.56667","-71.43333","166.1","LACONIA, NH US","  28.9","24","  26.0","24","1002.8"," 8","984.6","24","  2.9","24"," 12.7","24"," 21.0"," 31.1","  34.0","*","  26.1","*"," 0.01","G","999.9","101000"
"72615554736","2021-02-03","43.56667","-71.43333","166.1","LACONIA, NH US","  30.6","24","  24.1","24"," 994.6","23","974.6","24","  9.9","24","  5.5","24","  9.9"," 15.9","  36.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72615554736","2021-02-04","43.56667","-71.43333","166.1","LACONIA, NH US","  31.4","24","  22.8","24","1004.6","24","984.3","24","  9.9","24","  5.5","24","  9.9"," 17.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72615554736","2021-02-05","43.56667","-71.43333","166.1","LACONIA, NH US","  21.2","24","  18.9","24","1008.0","19","987.0","24","  8.5","24","  1.3","24","  7.0","999.9","  35.1"," ","  12.0"," "," 0.10","B","999.9","101000"
"72615554736","2021-02-06","43.56667","-71.43333","166.1","LACONIA, NH US","  29.5","24","  19.5","24","1010.1","19","988.6","24","  7.9","24","  8.1","24"," 17.1"," 28.0","  35.1"," ","  12.0"," "," 0.00","D","999.9","111000"
"72615554736","2021-02-07","43.56667","-71.43333","166.1","LACONIA, NH US","  19.6","24","  11.1","24","1019.9","19","997.6","24","  7.2","24","  3.8","24"," 13.0","999.9","  35.1"," ","   9.0"," "," 0.03","B","999.9","101000"
"72615554736","2021-02-08","43.56667","-71.43333","166.1","LACONIA, NH US","  21.0","24","   6.9","24","1021.6","23","000.2","24","  9.8","24","  7.4","24"," 15.0"," 26.0","  26.1","*","  10.9","*"," 0.00","H","999.9","001000"
"72615554736","2021-02-09","43.56667","-71.43333","166.1","LACONIA, NH US","   6.6"," 9","   0.0"," 9","1030.0"," 8","008.8"," 9","  9.2"," 9","  1.3"," 9","  2.9","999.9","  10.9","*","   3.9","*","99.99"," ","999.9","001000"
