"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2021-01-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.5","24","  37.5","24"," 986.2","24","980.0","24"," 17.2","24","  9.3","24"," 22.0","999.9","  49.3","*","  38.5","*"," 0.35","G","999.9","010000"
"03882099999","2021-01-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.5","24","  34.6","24"," 992.9","24","986.5","24"," 19.0","24","  3.2","24","  6.0","999.9","  45.5","*","  30.7","*"," 0.13","G","999.9","010000"
"03882099999","2021-01-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.1","24","  31.2","24"," 995.5","24","989.1","24"," 16.3","24","  3.5","24","  7.0","999.9","  39.9","*","  29.8","*"," 0.02","G","999.9","000000"
"03882099999","2021-01-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  32.9","24","  30.3","24"," 996.9","24","990.5","24"," 19.9","24","  4.9","24"," 11.1","999.9","  42.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.7","24","  29.5","24","1009.1","24","002.6","24"," 18.3","24","  5.3","24","  8.0","999.9","  41.9","*","  29.5","*"," 0.08","G","999.9","000000"
"03882099999","2021-01-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.0","24","  34.6","24","1016.8","24","010.3","24"," 14.1","24","  5.6","24","  9.9","999.9","  43.0","*","  29.8"," "," 0.00","G","999.9","010000"
"03882099999","2021-01-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.2","24","  46.2","24","1011.5","24","005.1","24","  1.8","24","  3.5","24","  6.0","999.9","  48.2","*","  40.1"," "," 0.17","G","999.9","110000"
"03882099999","2021-01-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.0","24","  49.5","24","1002.7","24","996.5","24","  3.6","24","  7.8","24","  9.9","999.9","  54.0","*","  46.4"," "," 0.54","G","999.9","110000"
"03882099999","2021-01-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.0","24","  44.9","24"," 999.1","24","992.8","24"," 10.2","24","  8.7","24"," 14.0","999.9","  51.8","*","  43.9","*"," 0.35","G","999.9","010000"
"03882099999","2021-01-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  41.7","24","  40.7","24"," 996.8","24","990.4","24","  5.8","24","  7.7","24"," 13.0","999.9","  44.4","*","  38.3","*"," 0.09","G","999.9","010000"
"03882099999","2021-01-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.5","24","  35.6","24"," 996.8","24","990.4","24","  5.7","24","  6.3","24","  9.9","999.9","  39.0","*","  35.2","*"," 0.17","G","999.9","010000"
"03882099999","2021-02-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.8","24","  37.6","24"," 996.3","24","989.9","24","  5.5","24","  3.7","24","  7.0","999.9","  39.9","*","  37.8","*"," 0.13","G","999.9","000000"
"03882099999","2021-02-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.0","24","  48.1","24"," 996.2","24","989.9","24","  3.0","24","  9.1","24"," 15.0","999.9","  52.0","*","  37.8"," "," 0.17","G","999.9","010000"
"03882099999","2021-02-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.7","24","  44.9","24"," 997.2","24","990.9","24","  8.6","24","  5.2","24","  9.9","999.9","  49.6","*","  41.9","*"," 0.13","G","999.9","010000"
"03882099999","2021-02-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.1","24","  43.0","24","1009.0","24","002.6","24","  4.6","24","  3.1","24","  7.0","999.9","  47.3","*","  34.7"," "," 0.24","G","999.9","110000"
"03882099999","2021-02-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.0","24","  44.5","24","1008.8","24","002.5","24","  9.4","24","  3.7","24","  7.0","999.9","  51.4","*","  40.5","*"," 0.16","G","999.9","110000"
"03882099999","2021-02-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.2","24","  42.6","24","1005.8","24","999.4","24","  4.1","24","  3.4","24","  7.0","999.9","  47.5","*","  39.2"," "," 0.00","G","999.9","110000"
"03882099999","2021-02-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  32.7","24","  31.4","24","1001.6","24","995.2","24","  4.9","24","  8.6","24"," 12.0","999.9","  39.4","*","  28.9","*"," 0.23","G","999.9","011000"
