"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2021-01-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.3"," 8","   8.0"," 8","1019.4"," 8","980.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  24.4"," ","   1.6"," "," 0.00","F"," 10.2","000000"
"29869099999","2021-01-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.8"," 8","  12.2"," 8","1012.6"," 8","974.7"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  32.9","*","   2.7"," "," 0.00","F","  9.4","000000"
"29869099999","2021-01-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.0"," 8","   5.9"," 8","1017.2"," 8","979.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.4"," ","  -1.3","*"," 0.00","F","  9.1","000000"
"29869099999","2021-01-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -4.9"," 8"," -12.3"," 8","1028.5"," 8","988.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.9"," "," -19.7","*"," 0.00","F","  8.7","000000"
"29869099999","2021-01-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -2.0"," 8","  -5.9"," 8","1021.7"," 8","981.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.4","*"," -19.7"," "," 0.04","F"," 10.2","001000"
"29869099999","2021-01-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.6"," 8","  13.6"," 8","1010.2"," 8","972.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.7"," ","   2.1"," "," 0.00","F","  9.4","001000"
"29869099999","2021-01-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  11.4"," 8","   1.6"," 8","1031.3"," 8","992.2"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","  20.8"," ","  -2.0","*"," 0.24","F"," 11.8","001000"
"29869099999","2021-01-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   3.4"," 8","  -0.8"," 8","1035.6"," 8","995.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.8"," ","  -6.0"," "," 0.00","F"," 11.4","001000"
"29869099999","2021-01-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -10.5"," 8"," -21.4"," 8","1042.7"," 8","001.2"," 8","999.9"," 0","  7.3"," 4","  9.7","999.9","   7.3"," "," -31.4","*"," 0.00","F"," 11.4","000000"
"29869099999","2021-01-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -21.0"," 8"," -26.7"," 8","1040.9"," 8","998.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -32.4"," "," 0.02","F"," 10.6","001000"
"29869099999","2021-01-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   4.5"," 8","  -1.4"," 8","1028.0"," 8","988.4"," 8","999.9"," 0","  6.2"," 6"," 13.6","999.9","  30.7","*"," -23.1","*"," 0.13","F"," 10.6","001000"
"29869099999","2021-01-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.8"," 8","  16.7"," 8","1025.7"," 8","988.2"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  31.1","*","   6.4"," "," 0.00","F","999.9","001000"
"29869099999","2021-01-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.9"," 8","  23.6"," 8","1020.7"," 8","983.7"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  38.3"," ","  27.3"," "," 0.05","F","  7.9","001000"
"29869099999","2021-01-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.4"," 8","   3.6"," 8","1030.5"," 8","991.6"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  31.1"," "," -11.6","*"," 0.12","F","  7.9","000000"
"29869099999","2021-01-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -15.0"," 8"," -24.1"," 8","1044.0"," 8","002.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.8"," "," -25.4","*"," 0.00","F","  7.9","000000"
"29869099999","2021-02-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -14.6"," 8"," -23.3"," 8","1036.1"," 8","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -29.6"," "," 0.00","F","  7.9","000000"
"29869099999","2021-02-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -8.2"," 8"," -17.3"," 8","1033.9"," 8","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -25.6"," "," 0.00","F","  7.9","000000"
"29869099999","2021-02-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.1"," 8","   9.0"," 8","1019.8"," 8","981.6"," 8","999.9"," 0","  5.4"," 5"," 11.7","999.9","  35.6","*","  -2.7","*"," 0.00","F","  7.9","001000"
"29869099999","2021-02-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.2"," 8","  20.8"," 8","1016.0"," 8","978.9"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  36.5"," ","  18.3"," "," 0.02","F","  6.7","011000"
"29869099999","2021-02-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.8"," 8","   6.8"," 8","1025.3"," 8","986.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.5"," ","   3.0","*"," 0.01","F","  7.1","000000"
"29869099999","2021-02-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.1"," 8","  10.4"," 8","1024.9"," 8","986.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.8"," ","   2.8"," "," 0.00","F","  7.1","000000"
"29869099999","2021-02-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  22.6"," 8","  13.9"," 8","1019.8"," 8","982.0"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  41.0","*","   7.7"," "," 0.00","F","  7.1","000000"
