"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2021-01-11","42.733","80.133","1807.0","NARYNKOL, KZ","  15.1"," 8","   1.2"," 8","9999.9"," 0","823.4"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  -9.8"," "," 0.00","I","  5.9","000000"
"36953099999","2021-01-12","42.733","80.133","1807.0","NARYNKOL, KZ","  19.8"," 8","   8.3"," 8","9999.9"," 0","818.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.9"," ","   9.5","*"," 0.00","I","  5.9","000000"
"36953099999","2021-01-13","42.733","80.133","1807.0","NARYNKOL, KZ","  18.3"," 6","  15.1"," 6","9999.9"," 0","820.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.0"," ","99.99"," ","999.9","001000"
"36953099999","2021-01-14","42.733","80.133","1807.0","NARYNKOL, KZ","  17.5"," 6","  11.0"," 6","9999.9"," 0","823.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  10.0","*","99.99"," ","999.9","001000"
"36953099999","2021-01-15","42.733","80.133","1807.0","NARYNKOL, KZ","   8.3"," 7","   3.4"," 7","9999.9"," 0","826.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   4.6","*"," 0.00","I","999.9","000000"
"36953099999","2021-01-16","42.733","80.133","1807.0","NARYNKOL, KZ","   4.0"," 8","  -3.3"," 8","9999.9"," 0","825.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  -9.4"," "," 0.00","I","  9.4","000000"
"36953099999","2021-01-17","42.733","80.133","1807.0","NARYNKOL, KZ","  14.6"," 8","   4.5"," 8","9999.9"," 0","818.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  -2.2"," "," 0.00","I","  9.4","000000"
"36953099999","2021-01-18","42.733","80.133","1807.0","NARYNKOL, KZ","  15.9"," 8","   5.6"," 8","9999.9"," 0","813.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.2"," ","   0.9"," "," 0.00","I","  9.4","000000"
"36953099999","2021-01-19","42.733","80.133","1807.0","NARYNKOL, KZ","  21.7"," 8","  10.8"," 8","9999.9"," 0","816.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.9"," ","   7.2"," "," 0.00","I","  7.9","000000"
"36953099999","2021-01-20","42.733","80.133","1807.0","NARYNKOL, KZ","  18.6"," 8","  12.1"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.6"," ","   5.2","*"," 0.00","I","  7.9","000000"
"36953099999","2021-01-21","42.733","80.133","1807.0","NARYNKOL, KZ","  16.4"," 8","  11.0"," 8","9999.9"," 0","814.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.2"," ","   5.0"," "," 0.00","I","  7.9","000000"
"36953099999","2021-01-22","42.733","80.133","1807.0","NARYNKOL, KZ","  18.6"," 7","  10.8"," 7","9999.9"," 0","813.8"," 7"," 24.9"," 4","999.9"," 0","999.9","999.9","  38.3"," ","   9.0","*","99.99"," ","  7.9","001000"
"36953099999","2021-01-23","42.733","80.133","1807.0","NARYNKOL, KZ","   4.5"," 6","   0.6"," 6","9999.9"," 0","824.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -4.4","*","99.99"," ","999.9","001000"
"36953099999","2021-01-24","42.733","80.133","1807.0","NARYNKOL, KZ","   5.1"," 8","   1.0"," 8","9999.9"," 0","826.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.3"," ","  -5.8"," "," 0.00","I","  8.7","000000"
"36953099999","2021-01-25","42.733","80.133","1807.0","NARYNKOL, KZ","   4.3"," 8","   0.5"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.5"," ","  -4.0"," "," 0.00","I","  8.7","000000"
"36953099999","2021-01-26","42.733","80.133","1807.0","NARYNKOL, KZ","  11.7"," 8","   5.2"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  31.1"," ","   1.0","*"," 0.00","I","  7.9","000000"
"36953099999","2021-01-27","42.733","80.133","1807.0","NARYNKOL, KZ","   7.5"," 8","   1.9"," 8","9999.9"," 0","825.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -4.9"," "," 0.00","I","  8.3","000000"
"36953099999","2021-01-28","42.733","80.133","1807.0","NARYNKOL, KZ","   6.8"," 8","  -1.5"," 8","9999.9"," 0","825.0"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  -4.0","*"," 0.00","I","  8.3","000000"
"36953099999","2021-01-29","42.733","80.133","1807.0","NARYNKOL, KZ","   6.8"," 8","  -2.2"," 8","9999.9"," 0","825.5"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  21.6","*","  -4.0"," "," 0.00","I","  7.9","000000"
"36953099999","2021-01-30","42.733","80.133","1807.0","NARYNKOL, KZ","   9.6"," 8","  -0.2"," 8","9999.9"," 0","822.4"," 8"," 31.1"," 5","  2.3"," 6","  3.9","999.9","  28.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"36953099999","2021-01-31","42.733","80.133","1807.0","NARYNKOL, KZ","  14.2"," 8","   6.2"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  -7.6"," "," 0.00","I","  7.9","000000"
"36953099999","2021-02-01","42.733","80.133","1807.0","NARYNKOL, KZ","  25.7"," 8","  15.5"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 4","  3.1"," 5","  7.8","999.9","  34.7"," ","   9.3"," "," 0.00","I","  7.9","000000"
"36953099999","2021-02-02","42.733","80.133","1807.0","NARYNKOL, KZ","  25.1"," 6","  21.7"," 6","9999.9"," 0","827.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.4","*","99.99"," ","999.9","101000"
"36953099999","2021-02-03","42.733","80.133","1807.0","NARYNKOL, KZ","  15.2"," 8","   7.2"," 8","9999.9"," 0","827.4"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  39.7"," ","   2.3","*"," 0.00","I","  9.8","100000"
"36953099999","2021-02-04","42.733","80.133","1807.0","NARYNKOL, KZ","  18.0"," 8","   8.1"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  39.2"," ","   2.3"," "," 0.00","I","  8.3","000000"
"36953099999","2021-02-05","42.733","80.133","1807.0","NARYNKOL, KZ","  20.1"," 8","   8.6"," 8","9999.9"," 0","820.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.1"," ","   4.3"," "," 0.00","I","  8.3","000000"
"36953099999","2021-02-06","42.733","80.133","1807.0","NARYNKOL, KZ","  22.3"," 8","  11.7"," 8","9999.9"," 0","819.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.5"," ","   6.8"," "," 0.00","I","  8.3","000000"
"36953099999","2021-02-07","42.733","80.133","1807.0","NARYNKOL, KZ","  29.5"," 8","  16.3"," 8","9999.9"," 0","821.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  12.6"," "," 0.00","I","  8.3","000000"
