"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2021-01-25","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  65.8","24","  58.7","24","1017.8","20","010.0","24","  9.5","24","  4.8","24"," 12.0"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72216693845","2021-01-26","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  69.3","24","  64.5","24","1015.1","21","007.3","24","  9.2","24","  5.7","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2021-01-27","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  66.6","24","  63.5","24","1015.6","17","008.0","24","  6.6","24","  4.7","24"," 13.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","110000"
"72216693845","2021-01-28","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  51.9","24","  40.3","24","1025.9","20","016.7","24","  9.3","24","  5.1","21"," 14.0"," 22.0","  70.0"," ","  43.0"," "," 0.73","G","999.9","000000"
"72216693845","2021-01-29","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  42.5","24","  29.5","24","1028.1","24","020.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216693845","2021-01-30","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  46.6","24","  36.1","24","1025.2","24","017.1","24","  9.8","24","  2.4","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216693845","2021-01-31","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  58.4","24","  52.1","24","1018.0","19","009.0","23","  8.6","24","  6.5","24"," 17.1"," 26.0","  66.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72216693845","2021-02-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  53.8","24","  46.2","24","1011.8","17","003.8","24","  9.5","24","  4.8","24","  9.9"," 22.0","  66.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72216693845","2021-02-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  43.4","24","  27.8","24","1015.9","24","007.9","24"," 10.0","24","  4.7","22","  9.9"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216693845","2021-02-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  41.5","24","  25.9","24","1018.5","24","010.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72216693845","2021-02-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  43.6","24","  28.1","24","1019.8","24","011.7","24","  8.6","24","  2.1","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216693845","2021-02-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  56.8","24","  49.4","24","1014.5","17","006.1","24","  8.9","24","  5.8","24","  8.9","999.9","  70.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72216693845","2021-02-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  48.2","24","  43.5","24","1017.0","19","009.1","24","  9.2","24","  5.0","24","  9.9"," 15.9","  52.0","*","  46.0","*"," 0.30","G","999.9","010000"
"72216693845","2021-02-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  50.1","24","  46.3","24","1014.7","17","006.1","24","  6.2","24","  3.1","24","  8.9","999.9","  54.0"," ","  45.0"," "," 0.44","G","999.9","000000"
"72216693845","2021-02-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  50.0","24","  43.4","24","1022.8","24","014.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72216693845","2021-02-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","  59.2"," 9","  53.5"," 9","1021.9"," 8","013.9"," 9"," 10.0"," 9","  2.7"," 9","  5.1","999.9","  61.0","*","  57.0","*"," 0.00","G","999.9","000000"
