"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47125099999","2021-01-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  33.7","16","  30.5","16","1022.7","16","999.9"," 0","  6.2","16","  1.2","16","  1.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47125099999","2021-01-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.3","24","  36.4","24","1021.2","21","999.9"," 0","  4.4","24","  1.8","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.07","G","999.9","010000"
"47125099999","2021-01-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.6","24","  20.5","24","1021.2","24","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"47125099999","2021-01-28","37.029997","127.885267","85.64","JUNGWON AB, KS","  20.0","13","   2.5","13","1022.8","12","999.9"," 0","  5.8","13","  6.9","13"," 15.9","999.9","  35.6","*","  12.2","*","99.99"," ","  1.2","101000"
"47125099999","2021-01-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  19.2","23","   1.9","23","1026.9","23","999.9"," 0","  6.0","23","  4.6","23"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47125099999","2021-01-30","37.029997","127.885267","85.64","JUNGWON AB, KS","  24.9","24","  19.2","24","1028.2","23","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  42.8","*","  14.0","*"," 0.01","G","999.9","001000"
"47125099999","2021-01-31","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.0","24","  27.6","24","1023.3","23","999.9"," 0","  5.0","24","  1.4","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","110000"
"47125099999","2021-02-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.3","24","  28.0","23","1018.7","19","999.9"," 0","  3.8","24","  5.8","24"," 13.0","999.9","  53.6","*","  21.2","*"," 0.24","G","999.9","100000"
"47125099999","2021-02-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  22.2","24","   5.6","24","1027.1","23","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"47125099999","2021-02-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  28.6","24","  14.8","24","1025.3","21","999.9"," 0","  5.1","24","  4.2","24"," 20.0","999.9","  35.6","*","  17.6","*"," 0.07","G","  1.2","101000"
"47125099999","2021-02-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  24.1","24","  12.0","24","1027.5","23","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"47125099999","2021-02-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  30.7","24","  23.0","24","1019.1","23","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47125099999","2021-02-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  43.3","23","  37.4","23","1016.5","23","999.9"," 0","  4.1","23","  3.3","23","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47125099999","2021-02-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.9","24","  21.9","24","1023.2","22","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
