"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2021-01-11","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  25.9","24","  20.8","24","1027.7","24","002.5","24","  8.8","24","  5.8","23","  9.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72532014842","2021-01-12","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.7","24","  24.4","24","1021.2","24","996.1","24","  9.7","24","  7.8","24"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72532014842","2021-01-13","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.7","24","  28.1","24","1014.0","24","989.0","24","  9.9","24","  5.2","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72532014842","2021-01-14","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.1","24","  30.6","24","1002.9","22","978.0","24","  9.8","24","  7.5","24"," 12.0"," 20.0","  42.1"," ","  27.1"," "," 0.00","G","  1.2","010000"
"72532014842","2021-01-15","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.9","24","  29.9","24"," 997.9","19","973.5","24","  9.0","24","  8.0","24"," 12.0"," 19.0","  41.0"," ","  31.1"," "," 0.07","G","999.9","011000"
"72532014842","2021-01-16","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.9","24","  29.0","24","1006.1","17","981.1","24","  7.1","24","  6.4","24"," 12.0"," 20.0","  35.1"," ","  27.0"," "," 0.06","G","999.9","001000"
"72532014842","2021-01-17","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.7","24","  24.1","24","1009.0","17","984.4","24","  7.9","24","  7.9","23"," 22.0","999.9","  35.1"," ","  27.0"," "," 0.06","G","999.9","001000"
"72532014842","2021-01-18","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.4","24","  22.3","24","1013.3","20","988.5","24","  9.5","24","  4.7","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72532014842","2021-01-19","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  26.9","24","  19.8","24","1022.4","22","997.6","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  37.4","*","  18.0","*"," 0.00","G","999.9","000000"
"72532014842","2021-01-20","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  24.9","24","  16.1","24","1023.5","23","998.5","24"," 10.0","24"," 11.4","23"," 19.0"," 33.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72532014842","2021-01-21","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.4","24","  24.3","24","1011.7","24","987.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72532014842","2021-01-22","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  25.6","24","  11.6","24","1019.5","24","995.1","24"," 10.0","24","  8.2","24"," 12.0"," 25.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72532014842","2021-01-23","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  18.0","24","   4.9","24","1028.4","24","002.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72532014842","2021-01-24","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.6","24","  19.6","24","1019.9","23","994.9","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  37.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72532014842","2021-01-25","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.3","24","  24.7","24","1017.1","19","990.9","24","  8.4","24"," 10.3","24"," 19.0"," 31.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72532014842","2021-01-26","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.6","24","  26.2","24","1012.5","12","985.3","24","  5.0","24","  9.1","24"," 22.9"," 39.0","  35.1"," ","  25.0"," "," 0.09","G","999.9","011000"
"72532014842","2021-01-27","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  21.4","24","  15.4","24","1026.2","22","001.4","24","  9.3","24","  5.6","24","  8.9","999.9","  30.9"," ","  18.0"," "," 0.09","G","999.9","001000"
"72532014842","2021-01-28","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  17.4","24","   8.2","24","1037.7","24","012.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72532014842","2021-01-29","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  23.0","24","  14.6","24","1031.1","24","005.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  34.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72532014842","2021-01-30","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.1","24","  23.5","24","1017.0","24","991.7","24","  8.2","24"," 10.7","24"," 15.0"," 22.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72532014842","2021-01-31","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.6","24","  30.4","24","1006.7","14","985.3","24","  3.5","24","  9.3","24"," 14.0"," 27.0","  36.0"," ","  30.2"," "," 1.42","G","999.9","011000"
"72532014842","2021-02-01","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.2","24","  25.3","24","1023.8","19","998.9","24","  9.2","24","  8.5","24"," 13.0"," 22.9","  35.1"," ","  30.0"," "," 0.09","G","  2.0","001000"
"72532014842","2021-02-02","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  26.1","24","  21.5","24","1026.6","18","001.6","24","  8.2","24","  5.2","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72532014842","2021-02-03","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  24.5","24","  19.9","24","1021.9","15","997.8","24","  8.3","24","  3.8","24"," 11.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72532014842","2021-02-04","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.0","24","  27.8","24","1009.3","18","981.3","24","  7.9","24"," 11.9","24"," 22.9"," 38.1","  37.9"," ","  17.1"," "," 0.00","G","  2.0","011000"
"72532014842","2021-02-05","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.2","24","  10.4","24","1008.9","21","983.2","24","  9.3","24"," 14.7","24"," 22.0"," 35.9","  37.9"," ","  17.1"," "," 0.44","G","  2.0","001000"
"72532014842","2021-02-06","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  14.6","24","   4.5","24","1018.7","22","993.9","24","  8.9","24","  5.8","24","  8.9"," 18.1","  23.0"," ","   8.1"," "," 0.00","G","  2.0","001000"
"72532014842","2021-02-07","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   0.3","24","  -8.8","24","1026.4","22","000.4","24","  8.7","24","  5.2","24","  8.0","999.9","  19.0"," ","  -8.0"," "," 0.13","G","  2.0","001000"
"72532014842","2021-02-08","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   4.5","24","  -2.0","24","1027.6","20","001.8","24","  5.7","24","  4.2","24","  8.0","999.9","  10.9","*","   1.0","*"," 0.05","G","  3.9","001000"
"72532014842","2021-02-09","40.6675","-89.6839","198.1","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   8.3"," 9","   3.5"," 9","1028.0"," 6","002.1"," 9","  6.9"," 9","  4.8"," 9","  8.9"," 15.9","   9.0","*","   8.1","*"," 0.06","G","999.9","001000"
