"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2021-01-17","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  39.9","24","  21.1","24","1022.4","24","884.6","24"," 10.0","24","  9.7","24"," 22.0"," 35.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-18","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.9","24","  21.6","24","1024.7","22","886.4","24","  9.3","24","  9.3","24"," 17.1"," 28.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72772024144","2021-01-19","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  27.2","24","  19.2","24","1034.0","24","893.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-20","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  36.9","24","   9.5","24","1021.0","24","882.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72772024144","2021-01-21","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  33.3","24","  12.1","24","1019.8","24","881.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-22","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  24.7","24","  17.8","24","1020.5","21","881.2","24","  8.9","24","  3.3","24","  7.0","999.9","  37.0"," ","  19.0"," "," 0.04","G","  1.2","001000"
"72772024144","2021-01-23","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  20.5","24","  14.7","24","1018.7","24","878.4","24","  9.9","24","  1.7","24"," 11.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72772024144","2021-01-24","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  20.0","24","  11.7","24","1015.2","24","875.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-25","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  20.5","24","  11.1","24","1012.6","24","873.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-26","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  18.1","24","   9.5","24","1014.0","22","874.0","24","  9.8","24","  3.1","24","  7.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-27","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  15.9","24","   8.1","24","1015.6","24","875.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-01-28","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.2","24","  16.6","24","1015.2","24","876.7","24"," 10.0","24","  6.7","24"," 21.0"," 33.0","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72772024144","2021-01-29","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.9","24","  24.9","24","1009.0","20","872.4","24","  8.4","24","  3.9","24"," 18.1"," 27.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72772024144","2021-01-30","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  34.7","24","  26.3","24","1015.8","20","876.5","24","  8.7","24","  4.6","24"," 17.1"," 24.1","  43.0"," ","  28.0"," "," 0.06","G","999.9","100000"
"72772024144","2021-01-31","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  29.9","24","  18.3","24","1027.7","24","887.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72772024144","2021-02-01","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  29.9","24","  17.9","24","1025.6","24","885.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-02-02","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  35.6","24","  21.1","24","1015.6","24","877.7","24"," 10.0","24","  4.0","24"," 17.1"," 26.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-02-03","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  37.7","24","  21.7","24","1012.0","24","875.4","24","  9.9","24","  8.1","24"," 15.0"," 25.1","  57.9"," ","  23.0"," "," 0.05","G","999.9","010000"
"72772024144","2021-02-04","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  32.2","24","  17.1","24","1019.4","24","880.9","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72772024144","2021-02-05","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  32.5","24","  21.7","24","1014.0","23","876.0","24","  9.0","24","  5.6","24"," 22.9"," 34.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72772024144","2021-02-06","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  12.2","24","   4.3","24","1018.3"," 8","878.3","24","  4.1","24","  6.5","24"," 26.0"," 41.0","  39.0","*","   3.2","*"," 0.06","G","  2.0","001000"
"72772024144","2021-02-07","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  -0.4","24","  -9.0","24","1022.7","10","877.9","24","  4.4","24","  7.9","24"," 17.1"," 22.0","  16.0"," ","  -6.0"," "," 0.28","G","  3.1","001000"
"72772024144","2021-02-08","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  -4.3","24"," -12.0","24","1023.2","15","878.7","24","  6.2","24","  4.6","24"," 12.0","999.9","  -0.4","*","  -8.0","*"," 0.04","G","  3.9","001000"
"72772024144","2021-02-09","46.6056","-111.9636","1166.8","HELENA AIRPORT ASOS, MT US","  -5.9"," 9"," -13.6"," 9","1030.3"," 7","884.4"," 9","  4.3"," 9","  6.3"," 9","  8.0","999.9","  -4.0","*","  -7.1","*"," 0.07","G","999.9","001000"
