"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2021-01-26","54.3666666","77.2833333","115.0","KUPINO, RS","  -3.7"," 8","  -8.3"," 8","1031.1"," 8","015.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  20.8","*"," -26.3"," "," 0.08","F","  9.1","001000"
"29706099999","2021-01-27","54.3666666","77.2833333","115.0","KUPINO, RS","  23.4"," 8","  21.4"," 8","1025.3"," 8","010.4"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  25.5"," ","  -3.6"," "," 0.04","F"," 10.6","000000"
"29706099999","2021-01-28","54.3666666","77.2833333","115.0","KUPINO, RS","  17.3"," 8","  14.2"," 8","1028.3"," 8","013.2"," 8"," 11.0"," 8"," 13.1"," 8"," 21.4","999.9","  22.1"," ","  11.7","*"," 0.00","F"," 10.6","000000"
"29706099999","2021-01-29","54.3666666","77.2833333","115.0","KUPINO, RS","  17.1"," 8","  13.7"," 8","1027.6"," 8","012.5"," 8"," 11.2"," 8"," 10.4"," 8"," 19.4","999.9","  20.8"," ","  10.0","*"," 0.00","F","  9.4","000000"
"29706099999","2021-01-30","54.3666666","77.2833333","115.0","KUPINO, RS","  16.8"," 8","  13.6"," 8","1033.9"," 8","018.8"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  21.9"," ","   7.2"," "," 0.00","F","  9.4","000000"
"29706099999","2021-01-31","54.3666666","77.2833333","115.0","KUPINO, RS","   5.0"," 8","   0.1"," 8","1029.6"," 8","014.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  13.1"," ","  -6.2","*"," 0.00","F","  9.4","000000"
"29706099999","2021-02-01","54.3666666","77.2833333","115.0","KUPINO, RS","  -5.5"," 8"," -12.5"," 8","1026.4"," 8","010.5"," 8"," 12.4"," 8","  3.9"," 4","  7.8","999.9","   4.3"," "," -13.0","*"," 0.00","E","999.9","000000"
"29706099999","2021-02-02","54.3666666","77.2833333","115.0","KUPINO, RS","   1.8"," 8","  -3.1"," 8","1027.0"," 8","011.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","   9.7"," "," -14.3"," "," 0.00","F","  9.4","000000"
"29706099999","2021-02-03","54.3666666","77.2833333","115.0","KUPINO, RS","  24.0"," 8","  22.7"," 8","1016.3"," 8","001.5"," 8","  7.0"," 8"," 10.0"," 8"," 15.5","999.9","  27.7"," ","   3.2"," "," 0.16","E","999.9","001000"
"29706099999","2021-02-04","54.3666666","77.2833333","115.0","KUPINO, RS","  10.4"," 8","   6.9"," 8","1022.5"," 8","007.2"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  20.7"," ","   2.5","*"," 0.03","F"," 10.2","000000"
"29706099999","2021-02-05","54.3666666","77.2833333","115.0","KUPINO, RS","  16.9"," 8","  15.3"," 8","1018.6"," 8","003.6"," 8","  8.7"," 8","  4.7"," 7","  7.8","999.9","  27.0","*","   1.6"," "," 0.02","F"," 10.2","001000"
"29706099999","2021-02-06","54.3666666","77.2833333","115.0","KUPINO, RS","  29.5"," 8","  27.6"," 8","1011.7"," 8","997.2"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  33.1"," ","  20.5"," "," 0.00","F"," 10.6","000000"
"29706099999","2021-02-07","54.3666666","77.2833333","115.0","KUPINO, RS","  19.6"," 8","  13.8"," 8","1005.5"," 8","990.7"," 8"," 11.2"," 8"," 18.5"," 8"," 23.3"," 33.0","  34.2","*","  11.3","*"," 0.01","F"," 10.2","011000"
