"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2021-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.1","24","   3.3","24","9999.9"," 0","800.8","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.8","24"," -10.2","24","9999.9"," 0","800.8","24"," 10.0","24","  6.2","24"," 11.1"," 13.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.0","24","  -4.8","24","9999.9"," 0","795.1","24"," 10.0","24","  6.2","24"," 11.1"," 13.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.9","24","  16.5","24","9999.9"," 0","792.1","24","  8.3","24","  6.3","24"," 18.1"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2021-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.0","24","  28.5","24","9999.9"," 0","798.9","24","  9.4","24"," 10.0","24"," 19.0"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72063500221","2021-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.1","24","  30.9","24","9999.9"," 0","797.4","24","  9.9","24","  4.9","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72063500221","2021-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.2","24","  34.4","24","9999.9"," 0","794.7","24","  8.9","24","  6.9","24"," 18.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2021-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.1","24","  29.4","24","9999.9"," 0","789.2","24","  6.6","24"," 15.6","24"," 22.9"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2021-01-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.6","24","  25.6","24","9999.9"," 0","787.4","24","  6.3","24","  3.5","24","  9.9"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72063500221","2021-01-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.5","24","  23.1","24","9999.9"," 0","784.6","24","  3.7","24","  9.3","24"," 20.0"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72063500221","2021-01-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  20.3","24","  16.2","24","9999.9"," 0","783.7","24","  3.1","24","  9.6","24"," 20.0"," 25.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72063500221","2021-01-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.1","24","  13.9","24","9999.9"," 0","796.4","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.0","24","  12.9","24","9999.9"," 0","797.8","24"," 10.0","24"," 11.1","24"," 14.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2021-01-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.2","24","  21.3","24","9999.9"," 0","792.4","24","  8.4","24"," 13.6","23"," 21.0"," 28.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2021-01-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.8","24","  19.3","24","9999.9"," 0","792.5","14","  8.6","24","  6.9","24"," 15.9"," 24.1","  35.6","*","   8.6","*","99.99"," ","999.9","101000"
"72063500221","2021-01-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 19.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.2","24","  19.0","24","9999.9"," 0","801.6","24"," 10.0","24","  9.1","24"," 14.0"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063500221","2021-02-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.3","24","  37.4","24","9999.9"," 0","800.6","24","  9.0","24","  5.0","24"," 13.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063500221","2021-02-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.6","24","  35.5","24","9999.9"," 0","797.6","24"," 10.0","24","  9.7","24"," 20.0"," 33.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.4","24","  21.4","24","9999.9"," 0","794.8","24"," 10.0","24","  7.7","24"," 22.0"," 33.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.1","24","  14.1","24","9999.9"," 0","796.7","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.3","24","  11.4","24","9999.9"," 0","796.0","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.8","24","   8.2","24","9999.9"," 0","795.0","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.7","24","   8.6","24","9999.9"," 0","794.2","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2021-02-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.2","10","  12.7","10","9999.9"," 0","795.5","10"," 10.0","10","  8.2","10"," 12.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
