"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2021-01-25","-34.85","-56.2","16.0","PRADO, UY","  79.1","24","  68.1","24","1007.8","24","005.8","24","  8.1","24","  5.9","24"," 12.0","999.9","  90.9","*","  68.9"," "," 0.00","G","999.9","000000"
"86585099999","2021-01-26","-34.85","-56.2","16.0","PRADO, UY","  80.0","21","  68.1","21","1003.5","21","001.6","21","  7.8","21","  5.6","21"," 11.1","999.9","  90.7","*","  72.5"," "," 0.00","G","999.9","000000"
"86585099999","2021-01-27","-34.85","-56.2","16.0","PRADO, UY","  77.4","24","  68.3","24","1004.1","24","002.1","24","  7.7","24","  6.3","24"," 15.0","999.9","  80.8","*","  72.3","*"," 0.00","G","999.9","000000"
"86585099999","2021-01-28","-34.85","-56.2","16.0","PRADO, UY","  73.2","24","  64.3","24","1006.2","24","004.2","24","  8.2","24","  3.6","24"," 11.1","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86585099999","2021-01-29","-34.85","-56.2","16.0","PRADO, UY","  75.5","24","  62.2","24","1005.0","24","003.0","24","  8.7","24","  4.2","24","  8.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"86585099999","2021-01-30","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  63.6","24","1007.9","24","006.0","24","  7.5","24","  6.1","24"," 15.9","999.9","  79.5","*","  63.7"," "," 0.00","G","999.9","010010"
"86585099999","2021-01-31","-34.85","-56.2","16.0","PRADO, UY","  68.5","24","  60.0","24","1013.3","24","011.3","24","  5.3","24","  6.7","24"," 13.0","999.9","  74.1","*","  62.6"," "," 0.35","G","999.9","010000"
"86585099999","2021-02-01","-34.85","-56.2","16.0","PRADO, UY","  71.0","23","  65.1","23","1010.9","23","008.9","23","  5.4","23"," 10.3","23"," 18.1","999.9","  77.2","*","  63.7"," "," 0.89","G","999.9","010010"
"86585099999","2021-02-02","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  67.3","24","1010.2","24","008.2","24","  6.9","24","  5.1","24","  9.9","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","010000"
"86585099999","2021-02-03","-34.85","-56.2","16.0","PRADO, UY","  71.9","24","  67.7","24","1012.5","24","010.6","24","  6.2","24","  5.4","24","  9.9","999.9","  74.3","*","  69.4","*"," 0.04","G","999.9","010000"
"86585099999","2021-02-04","-34.85","-56.2","16.0","PRADO, UY","  71.1","23","  62.3","23","1013.2","23","011.2","23","  6.9","23"," 10.0","23"," 17.1","999.9","  75.4","*","  66.9"," "," 0.41","G","999.9","010000"
"86585099999","2021-02-05","-34.85","-56.2","16.0","PRADO, UY","  68.8","24","  56.2","24","1014.0","24","012.0","24","  7.7","24","  5.3","24","  9.9","999.9","  75.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"86585099999","2021-02-06","-34.85","-56.2","16.0","PRADO, UY","  70.2","24","  60.2","24","1012.7","24","010.7","24","  7.5","24","  4.7","24","  9.9","999.9","  85.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86585099999","2021-02-07","-34.85","-56.2","16.0","PRADO, UY","  73.1","24","  63.8","24","1013.4","24","011.4","24","  7.8","24","  5.4","24","  9.9","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
