"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03391099999","2021-01-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  37.4","*","  29.7"," "," 0.00","G","999.9","010000"
"03391099999","2021-01-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 14.0","999.9","  36.0","*","  32.9","*"," 0.48","G","  0.4","011000"
"03391099999","2021-01-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24","  7.0","999.9","  34.2","*","  31.1","*"," 0.51","G","999.9","100000"
"03391099999","2021-01-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 15.9"," 25.1","  44.6","*","  30.9"," "," 0.03","G","  0.4","011000"
"03391099999","2021-01-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.02","G","999.9","000000"
"03391099999","2021-01-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  39.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.0","999.9","  45.5","*","  31.1"," "," 0.00","G","999.9","010000"
"03391099999","2021-01-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 20.0"," 28.0","  53.6","*","  40.6"," "," 0.31","G","  0.4","010000"
"03391099999","2021-01-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.4","24"," 21.0"," 32.1","  51.8","*","  48.2","*"," 0.13","G","999.9","010000"
"03391099999","2021-01-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 26.0"," 40.0","  48.2","*","  33.8","*"," 0.26","G","999.9","010000"
"03391099999","2021-01-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.0","999.9","  44.6","*","  33.6"," "," 0.00","G","999.9","010000"
"03391099999","2021-01-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.0","999.9","  37.6","*","  28.4","*"," 0.06","G","999.9","011000"
"03391099999","2021-01-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.1","999.9","  34.2"," ","  23.9"," "," 0.06","G","999.9","001000"
"03391099999","2021-01-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.0","999.9","  42.8","*","  25.0"," "," 0.00","G","999.9","000000"
"03391099999","2021-01-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 11.1","999.9","  37.4","*","  29.5","*"," 0.01","G","999.9","010000"
"03391099999","2021-01-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  8.0","999.9","  48.2","*","  36.3"," "," 0.19","G","999.9","110000"
"03391099999","2021-01-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  43.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 13.0","999.9","  48.2","*","  36.0"," "," 0.24","G","  0.4","010000"
"03391099999","2021-01-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9","999.9","  51.8","*","  40.5","*"," 0.50","G","  0.4","010000"
"03391099999","2021-01-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  38.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 19.0"," 28.9","  41.0","*","  35.6","*"," 0.02","G","999.9","010000"
"03391099999","2021-01-31","53.093014","-0.166014","7.62","CONINGSBY, UK","  35.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 11.1","999.9","  39.6","*","  30.2"," "," 0.00","G","999.9","010000"
"03391099999","2021-02-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  37.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  43.7","*","  31.1","*"," 0.00","G","999.9","010000"
"03391099999","2021-02-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.5","24"," 19.0"," 27.0","  48.6","*","  30.7"," "," 0.17","G","999.9","011000"
"03391099999","2021-02-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.30","G","999.9","110000"
"03391099999","2021-02-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24"," 11.1","999.9","  48.2","*","  32.9","*"," 0.03","G","999.9","110000"
"03391099999","2021-02-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  48.2","*","  42.1","*"," 0.15","G","999.9","010000"
"03391099999","2021-02-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.2","24"," 19.0"," 25.1","  43.0","*","  36.7","*"," 0.31","G","  0.4","010000"
"03391099999","2021-02-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  36.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 22.9"," 35.0","  39.2","*","  33.8","*"," 0.45","G","999.9","011000"
