"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2021-01-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -5.9","24"," -14.1","24","1031.6","24","031.1","24","999.9"," 0","  7.0","24"," 20.0","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.1","24"," -23.2","24","1021.0","24","020.5","24","999.9"," 0","  9.5","24"," 21.0","999.9","   9.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"04301099999","2021-01-31","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -23.6","24"," -30.1","24","1019.1","24","018.6","24","999.9"," 0","  5.0","24","  8.9","999.9"," -21.1","*"," -27.6","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.4","24"," -25.3","24","1019.0","24","018.5","24","999.9"," 0"," 12.6","24"," 28.9","999.9"," -10.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -15.6","19"," -21.5","19","1018.5","19","018.0","19","999.9"," 0"," 23.3","19"," 29.9","999.9"," -12.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.0","24"," -25.5","24","1031.3","24","030.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," -13.9","*"," -22.2","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.5","24"," -25.2","24","1032.0","24","031.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," -15.7","*"," -22.2","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -27.9","24"," -34.5","24","1035.1","24","034.6","24","999.9"," 0","  7.5","24"," 12.0","999.9"," -21.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -31.5","24"," -38.5","24","1037.8","24","037.3","24","999.9"," 0","  4.9","24"," 12.0","999.9"," -26.7","*"," -35.0","*"," 0.00","I","999.9","000000"
"04301099999","2021-02-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -32.9","24"," -39.7","24","1043.1","24","042.6","24","999.9"," 0","  8.2","24"," 12.0","999.9"," -31.4","*"," -34.8","*"," 0.00","I","999.9","000000"
