"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60034099999","2021-01-25","23.718294","-15.931994","6.09","DAKHLA, WI","  65.2","16","  54.6","16","1019.4"," 6","018.0"," 6","  5.9","16"," 18.6","16"," 24.1","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2021-01-26","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","16","  55.7","16","1020.0"," 6","018.5"," 6","  5.0","16"," 19.9","16"," 24.1","999.9","  69.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2021-01-27","23.718294","-15.931994","6.09","DAKHLA, WI","  62.2","16","  57.4","16","1018.5"," 6","017.3"," 5","  4.6","16"," 13.1","16"," 15.9","999.9","  68.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"60034099999","2021-01-28","23.718294","-15.931994","6.09","DAKHLA, WI","  74.5","15","  48.4","15","1018.6"," 5","017.2"," 5","  4.8","15","  9.5","15"," 15.0","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60034099999","2021-01-29","23.718294","-15.931994","6.09","DAKHLA, WI","  70.2","16","  50.8","16","1020.2"," 6","018.8"," 6","  5.0","16"," 12.0","16"," 17.1","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60034099999","2021-01-30","23.718294","-15.931994","6.09","DAKHLA, WI","  67.8","16","  53.6","16","1020.5"," 6","019.1"," 6","  5.3","16"," 15.6","16"," 22.0","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60034099999","2021-01-31","23.718294","-15.931994","6.09","DAKHLA, WI","  62.8","16","  55.1","16","1020.4"," 6","019.0"," 6","  5.7","16"," 21.3","16"," 25.1","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2021-02-01","23.718294","-15.931994","6.09","DAKHLA, WI","  63.8","16","  56.8","16","1017.5"," 6","016.1"," 6","  4.6","16"," 14.1","16"," 19.0","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2021-02-02","23.718294","-15.931994","6.09","DAKHLA, WI","  66.9","15","  56.8","15","1016.5"," 6","015.1"," 6","  4.8","15","  9.6","15"," 13.0","999.9","  77.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"60034099999","2021-02-03","23.718294","-15.931994","6.09","DAKHLA, WI","  61.1","15","  57.4","15","1015.8"," 6","014.4"," 6","  4.3","15"," 12.3","15"," 17.1","999.9","  64.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2021-02-04","23.718294","-15.931994","6.09","DAKHLA, WI","  65.6","15","  57.5","15","1014.0"," 6","012.6"," 6","  5.1","15","  7.3","15"," 14.0","999.9","  69.8","*","  61.2"," "," 0.00","G","999.9","010000"
"60034099999","2021-02-05","23.718294","-15.931994","6.09","DAKHLA, WI","  64.3","15","  54.3","15","1014.7"," 6","013.3"," 6","  4.9","15"," 10.3","15"," 15.0","999.9","  68.0","*","  60.8","*"," 0.02","G","999.9","000000"
"60034099999","2021-02-06","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","15","  52.0","15","1019.8"," 6","018.4"," 6","  5.7","15","  8.8","14"," 11.1","999.9","  67.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60034099999","2021-02-07","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","16","  52.5","16","1020.9"," 6","019.5"," 6","  5.6","16"," 13.3","16"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
