"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2021-01-22","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   0.8","23","  -6.4","23","1024.3","23","860.2"," 8","999.9"," 0","  1.0","23","  5.1","999.9","  24.4"," "," -16.2"," "," 0.00","I","999.9","000000"
"71252099999","2021-01-23","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   3.0","24","  -3.6","24","1020.4","24","856.8"," 8","999.9"," 0","  1.4","24","  4.3","999.9","  20.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-24","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  14.3","19","   6.8","19","1009.4","19","848.9"," 7","999.9"," 0","  2.0","19","  5.1","999.9","  24.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71252099999","2021-01-25","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  11.6","24","   7.2","24","1010.0","24","849.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  24.8"," ","   4.1"," "," 0.01","G","999.9","000000"
"71252099999","2021-01-26","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   2.9","23","  -1.4","23","1011.1","23","849.6"," 7","999.9"," 0","  0.5","23","  4.3","999.9","  23.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-27","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   2.4","24","  -2.2","24","1012.3","24","849.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  15.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-28","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   0.7","24","  -4.8","24","1015.1","24","851.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  20.3","*"," -11.0","*"," 0.02","G","999.9","000000"
"71252099999","2021-01-29","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -5.2","23"," -11.0","23","1013.8","23","850.2"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  24.1","*"," -18.8","*"," 0.01","G","999.9","000000"
"71252099999","2021-01-30","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   0.0","24","  -6.8","24","1015.1","24","851.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","9999.9"," "," -15.5","*"," 0.00","I","999.9","000000"
"71252099999","2021-01-31","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   5.4","24","   0.4","24","1018.7","24","855.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"71252099999","2021-02-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  26.1","23","  22.8","23","1012.3","23","853.2"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"71252099999","2021-02-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  16.8","24","  13.8","24","1006.5","24","848.4"," 8","999.9"," 0","  4.3","24","  9.1","999.9","  32.7"," ","   4.8"," "," 0.26","G","999.9","000000"
"71252099999","2021-02-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -5.9","24"," -10.9","24","1018.0","24","853.5"," 8","999.9"," 0","  1.4","24","  3.5","999.9","  18.7","*"," -23.1","*"," 0.02","G","999.9","000000"
"71252099999","2021-02-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  12.3","24","   8.9","24","1018.9","24","856.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  28.9","*","   0.0","*"," 0.01","G","999.9","000000"
"71252099999","2021-02-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  12.1","23","   9.3","23","1014.9","23","854.1"," 8","999.9"," 0","  1.9","23","  7.6","999.9","  29.7"," ","  -1.5"," "," 0.02","G","999.9","000000"
"71252099999","2021-02-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  -3.5","24","  -8.2","24","1020.8","24","856.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  14.2"," ","  -8.0"," "," 0.09","G","999.9","000000"
"71252099999","2021-02-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -21.2","24"," -28.1","24","1023.1","24","855.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   5.4","*"," -40.0","*"," 0.03","G","999.9","000000"
