"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512614736","2021-01-24","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  22.9","24","  10.0","24","1025.5","23","970.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512614736","2021-01-25","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  27.4","24","  20.8","24","1018.7","13","964.4","24","  7.8","24","  2.9","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72512614736","2021-01-26","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  29.8","24","  26.1","24","1011.3"," 6","958.2","24","  3.7","24","  6.4","24"," 12.0"," 18.1","  35.1"," ","  25.0"," "," 0.10","G","999.9","111000"
"72512614736","2021-01-27","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  32.9","24","  24.5","24","1017.4","21","962.8","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  39.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72512614736","2021-01-28","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  23.2","24","  10.3","24","1024.6","19","969.2","24","  9.7","24"," 13.7","24"," 22.0"," 32.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72512614736","2021-01-29","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  20.5","24","   7.7","24","1026.0","20","970.5","24","  9.3","24"," 14.1","24"," 21.0"," 31.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72512614736","2021-01-30","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  23.6","24","  10.3","24","1026.9","22","971.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72512614736","2021-01-31","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  26.8","24","  17.2","24","1022.5","13","966.0","23","  5.2","24","  4.5","24"," 12.0"," 18.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72512614736","2021-02-01","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  25.0","24","  20.1","24","1013.5"," 5","958.4","24","  1.5","24","  7.0","24"," 12.0","999.9","  28.9"," ","  23.0"," "," 0.23","G","999.9","101000"
"72512614736","2021-02-02","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  26.9","24","  20.5","24","1004.8"," 7","952.9","24","  3.7","24","  9.0","24"," 21.0"," 27.0","  28.9"," ","  23.0"," "," 0.26","G","999.9","001000"
"72512614736","2021-02-03","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  28.6","24","  18.6","24","1006.4","17","952.3","24","  7.7","24"," 12.6","22"," 20.0"," 29.9","  37.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72512614736","2021-02-04","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  26.8","22","  13.5","22","1014.2","22","959.8","22","  9.9","22","  7.7","22"," 20.0"," 27.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72512614736","2021-02-05","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  35.6","24","  22.6","24","1004.6","17","951.3","24","  9.3","24"," 11.7","24"," 27.0"," 33.0","  39.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72512614736","2021-02-06","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  31.3","24","  14.3","24","1013.9","24","959.7","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  39.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72512614736","2021-02-07","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  24.4","24","  12.7","24","1016.8","18","961.4","24","  8.0","24","  4.4","24"," 15.0"," 22.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72512614736","2021-02-08","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  17.2","24","   3.2","24","1026.5","24","970.8","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  28.9","*","   6.1","*"," 0.07","G","999.9","000000"
"72512614736","2021-02-09","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  23.2"," 9","  11.0"," 9","1026.0"," 8","970.2"," 9","  9.2"," 9","  1.7"," 9","  5.1","999.9","  25.0","*","  19.9","*"," 0.00","G","999.9","001000"
