"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2021-01-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.9","24","  36.4","24","1004.8","24","999.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.7","24","  31.6","24"," 996.5","24","991.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.2","24","  31.9","24"," 999.0","24","993.6","24","999.9"," 0"," 17.8","24"," 35.0","999.9","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.4","24","  28.2","24","1019.3","24","013.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  34.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"06168099999","2021-01-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.0","24","  21.7","24","1025.6","24","020.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  31.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"06168099999","2021-01-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.8","24","  24.0","24","1022.3","24","016.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  32.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.0","24","  25.2","24","1019.9","24","014.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.7","24","  29.1","24","1014.0","24","008.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.7","24","  34.5","24","1002.7","24","997.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.9","24","  40.4","24"," 993.6","24","988.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  43.5","*","  33.4"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.7","24","  35.2","24"," 986.9","24","981.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  46.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.7","24","  35.8","24"," 983.3","24","978.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.3","24","  34.1","24"," 994.7","24","989.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  40.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"06168099999","2021-01-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.1","24","  33.3","24"," 996.0","24","990.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.9","24","  33.3","24"," 999.6","24","994.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.7","24","  30.0","24","1008.8","24","003.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  35.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"06168099999","2021-01-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.2","24","  32.6","24","1008.0","24","002.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.1","24","  26.4","24","1003.0","24","997.6","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  34.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"06168099999","2021-01-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.8","24","  24.5","24","1001.3","24","995.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  30.4","*","  21.9"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.3","24","  25.3","24","1002.4","24","997.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"06168099999","2021-01-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.1","24","  28.9","24","1000.2","24","994.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  34.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"06168099999","2021-02-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.2","23","  28.1","23","1001.2","23","995.9","23","999.9"," 0","  5.0","23","  7.0","999.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.8","22","  27.1","22","1001.7","22","996.3","22","999.9"," 0","  4.8","22","  8.9","999.9","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  27.3","24","  24.3","24","1005.3","24","999.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  30.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  24.5","24","  19.1","24","1017.4","24","011.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  29.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  21.1","24","  15.6","24","1025.1","24","019.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  25.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  21.2","24","  15.2","24","1027.3","24","021.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  24.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"06168099999","2021-02-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  23.0","24","  15.6","24","1022.7","24","017.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
