"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2021-01-17","64.0833333","16.2333333","241.0","HOTING, SW","   3.0","23","  -3.4","23","9999.9"," 0","999.9"," 0","  6.9","21","  0.4"," 6","  1.2","999.9","   7.2"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02242099999","2021-01-18","64.0833333","16.2333333","241.0","HOTING, SW","  -9.8","24"," -19.2","24","9999.9"," 0","999.9"," 0"," 28.9","24","  0.0","20","999.9","999.9","   2.7","*"," -17.3"," ","99.99"," ","999.9","001000"
"02242099999","2021-01-19","64.0833333","16.2333333","241.0","HOTING, SW","  -7.9","24"," -17.0","24","9999.9"," 0","999.9"," 0"," 23.4","24","999.9"," 0","999.9","999.9","   6.4","*"," -18.2"," ","99.99"," ","999.9","001000"
"02242099999","2021-01-20","64.0833333","16.2333333","241.0","HOTING, SW","  13.7","24","   7.4","24","9999.9"," 0","999.9"," 0"," 15.4","24","  1.3","21","  3.9","999.9","  19.0","*","   6.1","*"," 0.06","G","999.9","001000"
"02242099999","2021-01-21","64.0833333","16.2333333","241.0","HOTING, SW","  20.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.2","24"," 11.7","999.9","  22.8"," ","  18.3"," "," 0.05","G","999.9","001000"
"02242099999","2021-01-22","64.0833333","16.2333333","241.0","HOTING, SW","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24","  8.5"," 22.0","  34.3"," ","  18.3","*"," 0.66","G","999.9","011000"
"02242099999","2021-01-23","64.0833333","16.2333333","241.0","HOTING, SW","  14.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.6"," 16.7","  17.6"," ","  11.7","*"," 0.34","G","999.9","001000"
"02242099999","2021-01-24","64.0833333","16.2333333","241.0","HOTING, SW","  12.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","21","  3.9","999.9","  13.8"," ","  10.4"," "," 0.18","G","999.9","001000"
"02242099999","2021-01-25","64.0833333","16.2333333","241.0","HOTING, SW","   9.4","24","   4.0","24","9999.9"," 0","999.9"," 0"," 16.2","24","  2.5","21","  3.9","999.9","  14.4"," ","   0.0","*"," 0.02","G","999.9","000000"
"02242099999","2021-01-26","64.0833333","16.2333333","241.0","HOTING, SW","  -5.6","24"," -12.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  1.7","17","  2.9","999.9","   3.6"," "," -13.4"," "," 0.00","G","999.9","001000"
"02242099999","2021-01-27","64.0833333","16.2333333","241.0","HOTING, SW","   5.2","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 26.1","24","  1.8","13","  2.9","999.9","  12.0","*","  -7.4"," "," 0.02","G","999.9","001000"
"02242099999","2021-01-28","64.0833333","16.2333333","241.0","HOTING, SW","   4.8","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  1.4","10","  2.1","999.9","  12.2"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02242099999","2021-01-29","64.0833333","16.2333333","241.0","HOTING, SW"," -11.8","24"," -20.5","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","   8.6"," "," -18.4"," "," 0.01","E","999.9","001000"
"02242099999","2021-01-30","64.0833333","16.2333333","241.0","HOTING, SW"," -14.0","24"," -22.6","24","9999.9"," 0","999.9"," 0"," 19.0","24","  2.5"," 9","  3.9","999.9","   0.5"," "," -22.4"," "," 0.01","E","999.9","001000"
"02242099999","2021-01-31","64.0833333","16.2333333","241.0","HOTING, SW","  -3.9","24"," -10.8","24","9999.9"," 0","999.9"," 0"," 28.5","24","  3.7","24","  5.8","999.9","   3.6"," "," -19.8"," "," 0.00","I","999.9","000000"
"02242099999","2021-02-01","64.0833333","16.2333333","241.0","HOTING, SW"," -10.9","24"," -19.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  2.0","15","  3.9","999.9","  -0.8"," "," -18.4"," ","99.99"," ","999.9","001000"
"02242099999","2021-02-02","64.0833333","16.2333333","241.0","HOTING, SW"," -11.5","24"," -20.2","24","9999.9"," 0","999.9"," 0"," 14.3","24","  1.3"," 9","  2.1","999.9","  -1.5"," "," -19.3"," ","99.99"," ","999.9","001000"
"02242099999","2021-02-03","64.0833333","16.2333333","241.0","HOTING, SW","   0.9","24","  -6.1","24","9999.9"," 0","999.9"," 0"," 12.8","24","  2.7","19","  5.8","999.9","  10.4"," "," -15.9"," "," 0.01","G","999.9","001000"
"02242099999","2021-02-04","64.0833333","16.2333333","241.0","HOTING, SW","  -1.4","24","  -8.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","  2.3","18","  3.9","999.9","  12.7","*"," -15.9"," "," 0.01","G","999.9","001000"
"02242099999","2021-02-05","64.0833333","16.2333333","241.0","HOTING, SW","  10.9","24","   5.1","24","9999.9"," 0","999.9"," 0"," 24.9","24","  3.0","19","  5.8","999.9","  20.5"," ","  -2.9","*"," 0.00","G","999.9","001000"
"02242099999","2021-02-06","64.0833333","16.2333333","241.0","HOTING, SW","   8.4","24","   2.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.0","20","  5.8","999.9","  16.7"," ","  -4.4"," ","99.99"," ","999.9","001000"
"02242099999","2021-02-07","64.0833333","16.2333333","241.0","HOTING, SW","  14.1","24","   7.9","24","9999.9"," 0","999.9"," 0"," 29.3","24","  4.0","22","  5.8","999.9","  18.7","*","  -4.2"," "," 0.00","I","999.9","000000"
