"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510954782","2021-01-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.1","23","  11.6","23","1020.7","23","009.3","23"," 10.0","23","  2.1","23","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.0","24","  22.2","24","1016.3","17","004.0","24","  7.2","24","  3.8","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72510954782","2021-01-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  33.0","24","  27.1","24","1016.3","21","004.7","24","  6.5","24","  5.4","24"," 14.0"," 19.0","  37.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"72510954782","2021-01-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  27.4","24","  11.7","24","1020.7","24","009.4","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  21.9","24","   3.5","24","1022.7","24","011.2","24"," 10.0","24"," 14.0","24"," 22.9"," 32.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  23.1","24","   6.8","24","1026.2","24","014.7","24"," 10.0","24","  4.7","23","  9.9"," 14.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  22.6","24","  13.0","24","1026.2","18","013.7","23","  7.5","24","  3.6","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72510954782","2021-02-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  24.8","24","  21.0","24","1013.1","10","001.0","24","  3.3","24"," 11.0","24"," 18.1"," 28.0","  28.9"," ","  18.0"," "," 0.44","G","999.9","001000"
"72510954782","2021-02-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.1","24","  26.8","24","1000.4","13","989.8","24","  4.2","24"," 10.3","24"," 14.0"," 21.0","  35.1"," ","  21.0"," "," 0.85","G","999.9","011000"
"72510954782","2021-02-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.9","24","  20.8","24","1001.1","23","989.8","24","  8.9","24","  9.2","24"," 17.1"," 25.1","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72510954782","2021-02-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  32.4","24","  17.4","24","1011.5","24","000.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72510954782","2021-02-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  37.0","24","  26.0","24","1007.2","23","996.0","24","  9.5","24","  3.8","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72510954782","2021-02-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  35.5","24","  18.3","24","1014.4","24","003.2","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  46.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72510954782","2021-02-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.3","24","  25.4","24","1017.0","18","004.6","24","  6.3","24","  2.7","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72510954782","2021-02-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  21.5","24","   5.2","24","1027.0","24","015.5","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  30.0","*","  10.9","*"," 0.32","G","999.9","000000"
"72510954782","2021-02-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  17.0"," 9","   8.2"," 9","1029.0"," 9","017.5"," 9","  9.6"," 9","  1.1"," 9","  4.1","999.9","  19.9","*","  14.0","*"," 0.00","G","999.9","000000"
