"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86616099999","2021-01-18","-10.95","-37.05","6.22","ARACAJU, BR","  84.3","24","  67.2","24","1012.2","24","011.8","24","999.9"," 0","  4.3","24","  8.5"," 18.6"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-19","-10.95","-37.05","6.22","ARACAJU, BR","  84.7","24","  67.5","24","1012.7","24","012.3","24","999.9"," 0","  7.3","24"," 10.3"," 17.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-20","-10.95","-37.05","6.22","ARACAJU, BR","  85.0","16","  68.5","16","1013.0","16","012.6","16","999.9"," 0","  6.8","16","  9.7"," 18.3","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-25","-10.95","-37.05","6.22","ARACAJU, BR","  83.6","24","  67.0","24","1012.2","24","011.8","24","999.9"," 0","  3.7","24","  8.7"," 15.5"," 102.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-26","-10.95","-37.05","6.22","ARACAJU, BR","  83.2","24","  65.6","24","1012.8","24","012.4","24","999.9"," 0","  4.1","24","  8.4"," 15.0","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-27","-10.95","-37.05","6.22","ARACAJU, BR","  82.2","22","  66.4","22","1013.1","22","012.7","22","999.9"," 0","  4.6","22","  9.5"," 17.9"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-28","-10.95","-37.05","6.22","ARACAJU, BR","  81.9","15","  69.3","15","1012.5","15","012.1","15","999.9"," 0","  3.8","15","  7.8"," 13.2","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-29","-10.95","-37.05","6.22","ARACAJU, BR","  80.5","16","  67.2","16","1012.9","16","012.5","16","999.9"," 0","  5.5","16","  8.4"," 15.7","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-30","-10.95","-37.05","6.22","ARACAJU, BR","  76.2","17","  64.7","14","1013.6","17","013.2","17","999.9"," 0","  3.7","17","  8.2"," 15.9","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86616099999","2021-01-31","-10.95","-37.05","6.22","ARACAJU, BR","  83.6","14","9999.9"," 0","1013.1","14","012.7","14","999.9"," 0","  7.2","14","  9.9"," 16.5","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-01","-10.95","-37.05","6.22","ARACAJU, BR","  85.7","19","  72.6","13","1012.1","19","011.7","19","999.9"," 0","  8.0","19"," 10.9"," 20.4","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-02","-10.95","-37.05","6.22","ARACAJU, BR","  84.6","24","  66.9","24","1012.6","24","012.2","24","999.9"," 0","  7.4","24"," 11.1"," 19.8","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-03","-10.95","-37.05","6.22","ARACAJU, BR","  83.8","23","  65.5","23","1013.4","23","013.0","23","999.9"," 0","  7.9","23","  9.7"," 19.0","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-04","-10.95","-37.05","6.22","ARACAJU, BR","  84.6","24","  65.2","24","1012.8","24","012.4","24","999.9"," 0","  7.2","24","  9.5"," 17.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-05","-10.95","-37.05","6.22","ARACAJU, BR","  84.7","24","  66.2","24","1011.5","24","011.1","24","999.9"," 0","  8.6","24"," 12.6"," 22.5","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-06","-10.95","-37.05","6.22","ARACAJU, BR","  84.3","24","  66.1","24","1011.2","24","010.8","24","999.9"," 0","  8.6","24"," 11.3"," 22.1","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86616099999","2021-02-07","-10.95","-37.05","6.22","ARACAJU, BR","  84.2","23","  66.8","23","1011.5","23","011.1","23","999.9"," 0","  8.7","23"," 11.3"," 19.0","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
