"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2021-01-21","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  74.8","24","1009.4","24","999.9"," 0"," 16.7","24"," 10.5","24"," 15.9","999.9","  86.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-22","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.1","24","  75.6","24","1009.1","24","999.9"," 0"," 16.5","24","  8.9","24"," 12.0","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-23","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","24","  75.5","24","1008.2","24","999.9"," 0"," 15.6","24","  7.9","24"," 13.0","999.9","  87.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-24","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","24","  75.5","24","1007.4","24","999.9"," 0"," 16.5","24","  8.0","24"," 11.1","999.9","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-25","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.2","23","  74.4","23","1006.7","23","999.9"," 0"," 16.5","23","  6.0","23","  9.9","999.9","  86.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-26","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","16","  74.8","16","1006.3","16","999.9"," 0"," 15.9","16","  5.5","16","  7.0","999.9","  85.8","*","  80.1"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-27","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","21","  75.6","21","1005.9","21","999.9"," 0"," 15.5","21","  7.4","21","  9.9","999.9","  86.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2021-01-28","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.8","24","  75.3","24","1006.3","24","999.9"," 0"," 15.8","24","  6.3","24"," 12.0","999.9","  85.5"," ","  77.2"," "," 0.21","G","999.9","000000"
"91369199999","2021-01-29","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  80.8","24","  76.1","24","1006.0","24","999.9"," 0"," 14.6","24","  8.5","24"," 19.0","999.9","  85.6"," ","  76.5"," "," 0.68","G","999.9","010000"
"91369199999","2021-01-30","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.6","24","  76.8","24","1006.9","24","999.9"," 0"," 15.0","24","  7.2","24"," 12.0","999.9","  85.3"," ","  78.1"," "," 1.59","G","999.9","010000"
"91369199999","2021-01-31","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","21","  77.0","21","1006.5","21","999.9"," 0"," 15.2","21","  9.2","21"," 11.1","999.9","  85.3"," ","  80.4"," "," 0.13","G","999.9","010000"
"91369199999","2021-02-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.8","21","  76.1","21","1006.5","21","999.9"," 0"," 16.0","21","  9.4","21"," 11.1","999.9","  85.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"91369199999","2021-02-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  85.3","23","  78.2","22","1006.8","22","999.9"," 0"," 15.0","23"," 10.0","23"," 12.0","999.9"," 102.7","*","  81.7"," "," 0.01","G","999.9","000000"
"91369199999","2021-02-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.0","24","  76.9","24","1007.4","23","999.9"," 0"," 15.0","24"," 11.8","24"," 17.1","999.9","  85.3"," ","  82.9"," "," 0.15","G","999.9","010000"
"91369199999","2021-02-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  84.1","24","  76.2","24","1007.8","24","999.9"," 0"," 15.6","24"," 12.4","24"," 17.1","999.9","  85.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"91369199999","2021-02-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.9","23","  74.7","23","1008.8","23","999.9"," 0"," 15.0","23"," 10.9","23"," 15.0","999.9","  85.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"91369199999","2021-02-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","21","  72.1","21","1008.0","21","999.9"," 0"," 15.0","21"," 10.5","21"," 17.1","999.9","  84.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"91369199999","2021-02-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","22","  72.9","22","1008.5","22","999.9"," 0"," 15.9","22","  9.7","22"," 12.0","999.9","  84.9","*","  80.6"," "," 0.02","G","999.9","000000"
