"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2021-01-11","44.633","78.75","1114.0","KOK SU, KZ","  40.1"," 8","   6.0"," 8","1021.2"," 8","905.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  53.4"," ","  22.5"," "," 0.00","I","  8.3","000000"
"36843099999","2021-01-12","44.633","78.75","1114.0","KOK SU, KZ","  39.0"," 8","  14.4"," 8","1020.3"," 8","905.0"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  54.1"," ","  31.3","*","99.99"," ","  7.9","001000"
"36843099999","2021-01-13","44.633","78.75","1114.0","KOK SU, KZ","  16.7"," 6","   9.3"," 6","1033.6"," 6","911.5"," 6","999.9"," 0","  2.9"," 4","  5.8","999.9","  24.1","*","   8.6","*","99.99"," ","999.9","001000"
"36843099999","2021-01-14","44.633","78.75","1114.0","KOK SU, KZ","  12.2"," 6","   1.7"," 6","1038.4"," 6","914.7"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  25.0"," ","   5.7","*"," 0.00","I","999.9","000000"
"36843099999","2021-01-15","44.633","78.75","1114.0","KOK SU, KZ","  20.0"," 8","  -1.9"," 8","1034.4"," 8","913.0"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  33.6"," ","   1.4"," "," 0.00","I"," 13.0","000000"
"36843099999","2021-01-16","44.633","78.75","1114.0","KOK SU, KZ","  41.0"," 8","   8.1"," 8","1019.0"," 8","904.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  63.7"," ","  19.8"," "," 0.00","I"," 11.8","000000"
"36843099999","2021-01-17","44.633","78.75","1114.0","KOK SU, KZ","  38.7"," 8","  12.5"," 8","1017.9"," 8","902.7"," 8","999.9"," 0","  7.0"," 5"," 11.7","999.9","  60.1"," ","  26.8","*"," 0.00","I","  8.7","000000"
"36843099999","2021-01-18","44.633","78.75","1114.0","KOK SU, KZ","  36.0"," 8","  14.3"," 8","1013.5"," 8","898.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  51.6"," ","  24.3"," "," 0.00","I","  7.9","000000"
"36843099999","2021-01-19","44.633","78.75","1114.0","KOK SU, KZ","  41.7"," 8","  22.0"," 8","1016.1"," 8","901.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  48.0"," ","  33.3"," "," 0.00","I","  7.1","000000"
"36843099999","2021-01-20","44.633","78.75","1114.0","KOK SU, KZ","  40.3"," 7","  25.4"," 7","1022.4"," 7","907.1"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  46.6"," ","  37.8","*","99.99"," ","  6.3","010000"
"36843099999","2021-01-21","44.633","78.75","1114.0","KOK SU, KZ","  41.0"," 8","  10.9"," 8","1009.9"," 8","896.1"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  54.0"," ","  33.3","*"," 0.00","I","  4.7","000000"
"36843099999","2021-01-22","44.633","78.75","1114.0","KOK SU, KZ","  26.1"," 7","  12.3"," 7","1023.1"," 7","904.4"," 7","999.9"," 0","  5.2"," 6"," 13.6","999.9","  41.7","*","  11.7","*","99.99"," ","  3.9","001000"
"36843099999","2021-01-23","44.633","78.75","1114.0","KOK SU, KZ","  17.0"," 6","   6.1"," 6","1037.7"," 6","915.2"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.8","*","   3.4"," ","99.99"," ","999.9","001000"
"36843099999","2021-01-24","44.633","78.75","1114.0","KOK SU, KZ","  18.2"," 6","   8.5"," 6","1040.3"," 6","917.9"," 6","999.9"," 0","  5.1"," 5","  7.8","999.9","  25.2"," ","   7.2","*","99.99"," ","999.9","001000"
"36843099999","2021-01-25","44.633","78.75","1114.0","KOK SU, KZ","  13.8"," 8","   1.8"," 8","1037.9"," 8","914.6"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  29.7"," ","   4.1"," "," 0.00","I","  8.3","000000"
"36843099999","2021-01-26","44.633","78.75","1114.0","KOK SU, KZ","  16.9"," 8","   3.1"," 8","1038.1"," 8","915.5"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  30.7"," ","   4.6"," "," 0.00","I","  8.3","000000"
"36843099999","2021-01-27","44.633","78.75","1114.0","KOK SU, KZ","  21.3"," 8","   7.2"," 8","1035.5"," 8","914.3"," 8"," 12.4"," 4","  3.5"," 5","  3.9","999.9","  36.1"," ","   9.9"," "," 0.00","I","  7.9","000000"
"36843099999","2021-01-28","44.633","78.75","1114.0","KOK SU, KZ","  20.0"," 8","   5.7"," 8","1036.1"," 8","914.5"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  33.8"," ","  11.7","*"," 0.00","I","  7.9","000000"
"36843099999","2021-01-29","44.633","78.75","1114.0","KOK SU, KZ","  27.6"," 8","   4.1"," 8","1031.8"," 8","912.5"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  41.4"," ","  12.2"," "," 0.00","I","  7.1","000000"
"36843099999","2021-01-30","44.633","78.75","1114.0","KOK SU, KZ","  36.9"," 8","   2.3"," 8","1021.6"," 8","905.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  50.0"," ","  22.3"," "," 0.00","I","  7.1","000000"
"36843099999","2021-01-31","44.633","78.75","1114.0","KOK SU, KZ","  37.6"," 8","   6.3"," 8","1016.0"," 8","900.8"," 8"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  54.1"," ","  21.9"," "," 0.00","I","  6.3","000000"
"36843099999","2021-02-01","44.633","78.75","1114.0","KOK SU, KZ","  39.7"," 8","  18.7"," 8","1022.5"," 8","907.0"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  50.5"," ","  31.6"," "," 0.00","I","  5.5","000000"
"36843099999","2021-02-02","44.633","78.75","1114.0","KOK SU, KZ","  36.3"," 8","  20.7"," 8","1031.2"," 8","914.0"," 8"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  45.9"," ","  29.5","*"," 0.00","I","  3.9","000000"
"36843099999","2021-02-03","44.633","78.75","1114.0","KOK SU, KZ","  33.1"," 8","   8.4"," 8","1031.5"," 8","913.5"," 8"," 12.4"," 4","  5.4"," 5","  9.7","999.9","  49.6"," ","  25.9","*"," 0.00","I","  3.1","000000"
"36843099999","2021-02-04","44.633","78.75","1114.0","KOK SU, KZ","  35.8"," 8","   8.7"," 8","1026.2"," 8","909.4"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  47.7"," ","  23.5"," "," 0.00","I","  2.0","000000"
"36843099999","2021-02-05","44.633","78.75","1114.0","KOK SU, KZ","  36.9"," 8","   7.0"," 8","1022.2"," 8","906.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  50.7"," ","  29.3"," "," 0.00","I","  1.6","000000"
"36843099999","2021-02-06","44.633","78.75","1114.0","KOK SU, KZ","  44.6"," 8","   9.3"," 8","1017.4"," 8","903.5"," 8"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  55.6"," ","  29.8"," "," 0.00","I","  1.6","000000"
"36843099999","2021-02-07","44.633","78.75","1114.0","KOK SU, KZ","  35.0"," 6","  24.8"," 6","1023.8"," 6","907.2"," 6","999.9"," 0","  5.3"," 4","  9.7","999.9","  39.0","*","  30.2","*","99.99"," ","999.9","010000"
