"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2021-01-21","50.734444","-3.413889","31.08","EXETER, UK","  41.5","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-22","50.734444","-3.413889","31.08","EXETER, UK","  37.2","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 19.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2021-01-24","50.734444","-3.413889","31.08","EXETER, UK","  39.9"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2021-01-25","50.734444","-3.413889","31.08","EXETER, UK","  36.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-26","50.734444","-3.413889","31.08","EXETER, UK","  37.9"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2021-01-27","50.734444","-3.413889","31.08","EXETER, UK","  48.5"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.0"," 7","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2021-01-28","50.734444","-3.413889","31.08","EXETER, UK","  54.0","12","  49.6","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.1","12"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2021-01-29","50.734444","-3.413889","31.08","EXETER, UK","  49.2","12","  44.6","12","9999.9"," 0","999.9"," 0","  5.7","12"," 13.1","12"," 26.0"," 40.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2021-01-31","50.734444","-3.413889","31.08","EXETER, UK","  39.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  9.2"," 5"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03839099999","2021-02-01","50.734444","-3.413889","31.08","EXETER, UK","  42.8"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.0"," 9"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2021-02-02","50.734444","-3.413889","31.08","EXETER, UK","  49.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 10.0"," 7"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2021-02-03","50.734444","-3.413889","31.08","EXETER, UK","  45.2"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2021-02-04","50.734444","-3.413889","31.08","EXETER, UK","  45.7","11","  44.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","11","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2021-02-05","50.734444","-3.413889","31.08","EXETER, UK","  42.0","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2021-02-07","50.734444","-3.413889","31.08","EXETER, UK","  39.2"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
