"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2021-01-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.6"," 6","  69.7"," 6","1012.5"," 6","012.1"," 6","  3.9"," 6","  2.7"," 5","  3.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.6"," 6","  71.6"," 6","1013.0"," 6","012.6"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.0"," 5","  70.6"," 5","1015.3"," 5","014.9"," 5","  3.9"," 5","  4.3"," 5","  5.8","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.3"," 7","  68.5"," 7","1014.2"," 7","013.8"," 7","  3.8"," 7","  4.9"," 6","  7.8","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.5"," 6","  68.2"," 6","1012.1"," 6","011.7"," 6","  3.7"," 6","  3.5"," 5","  5.8","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.6"," 6","  70.4"," 6","1011.6"," 6","011.2"," 6","  3.7"," 6","  2.9"," 6","  5.8","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.9"," 6","  70.0"," 6","1012.1"," 6","011.7"," 6","  3.8"," 6","  4.2"," 6","  5.8","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  74.9"," 5","  67.1"," 5","1012.7"," 5","012.3"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.4"," 6","  68.2"," 6","1011.8"," 6","011.4"," 6","  3.9"," 6","  5.2"," 6","  9.7","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.0"," 5","  67.8"," 5","1012.1"," 5","011.7"," 5","  4.1"," 5","  4.7"," 5","  9.7","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.7"," 5","  72.9"," 5","1013.1"," 5","012.7"," 5","  3.9"," 5","  4.3"," 5","  5.8","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.1"," 5","  71.3"," 5","1011.7"," 5","011.4"," 5","  3.7"," 5","  3.5"," 5","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2021-01-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.3"," 5","  71.9"," 5","1011.3"," 5","010.8"," 5","  3.9"," 5","  3.9"," 4","  5.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.1"," 5","  72.7"," 5","1012.4"," 5","012.0"," 5","  4.0"," 5","  3.4"," 4","  3.9","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.9"," 6","  71.2"," 6","1013.2"," 6","012.9"," 6","  3.9"," 6","  3.9"," 6","  7.8","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.3"," 4","  67.9"," 4","1012.6"," 4","012.2"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.8"," 7","  70.8"," 7","1012.9"," 7","012.5"," 7","  4.0"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.5"," 6","  70.4"," 6","1011.4"," 6","011.0"," 6","  3.7"," 6","  3.2"," 6","  3.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76654099999","2021-02-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8"," 6","  70.7"," 6","1011.7"," 6","011.3"," 6","  3.8"," 6","  4.2"," 6","  5.8","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
