"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2021-01-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.3","23","  -5.4","23","9999.9"," 0","812.3","23","999.9"," 0","  1.3","23","  2.9","999.9","  26.2","*","  18.0"," "," 0.00","I","999.9","000000"
"06722099999","2021-01-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.4","23","  11.9","23","9999.9"," 0","813.5","23","999.9"," 0","  1.7","23","  3.5","999.9","  28.9","*","  21.7"," "," 0.11","E","999.9","000000"
"06722099999","2021-01-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.7","24","  19.8","24","9999.9"," 0","815.1","24","999.9"," 0","  3.3","24","  6.4"," 15.0","  32.0","*","  23.0","*"," 0.31","G","999.9","000000"
"06722099999","2021-01-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.7","20","  25.2","20","9999.9"," 0","813.1","20","999.9"," 0","  3.6","20"," 10.7"," 25.1","  32.4","*","  26.1"," "," 0.18","G","999.9","000000"
"06722099999","2021-01-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.8","21","  22.3","21","9999.9"," 0","811.6","21","999.9"," 0","  1.7","21","  4.1","999.9","  29.3","*","  20.3","*"," 0.12","G","999.9","000000"
"06722099999","2021-01-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.3","16","   5.0","16","9999.9"," 0","815.4","16","999.9"," 0","  1.7","16","  5.1"," 10.1","  24.4","*","  15.6"," "," 0.02","G","999.9","000000"
"06722099999","2021-01-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.2","24","  18.2","24","9999.9"," 0","813.9","24","999.9"," 0","  1.9","24","  6.2"," 10.1","  25.0","*","  18.1","*"," 0.15","G","999.9","000000"
"06722099999","2021-01-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.2","22","   4.5","22","9999.9"," 0","818.4","22","999.9"," 0","  2.3","22","  6.0"," 10.1","  24.8","*","  15.1","*"," 0.04","G","999.9","000000"
"06722099999","2021-01-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.7","24","   6.4","24","9999.9"," 0","816.3","24","999.9"," 0","  2.0","24","  4.5","999.9","  35.1","*","  16.9"," "," 0.00","G","999.9","000000"
"06722099999","2021-01-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.1","20","   8.0","20","9999.9"," 0","810.8","20","999.9"," 0","  2.0","20","  4.5"," 10.3","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"06722099999","2021-01-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.3","23","  23.8","23","9999.9"," 0","797.8","23","999.9"," 0","  3.4","23","  9.5"," 18.6","  36.9","*","  25.7"," "," 0.01","E","999.9","000000"
"06722099999","2021-01-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.2","24","  13.4","24","9999.9"," 0","797.1","24","999.9"," 0","  2.9","24"," 10.3"," 24.9","  26.2","*","  19.2"," "," 0.21","G","999.9","000000"
"06722099999","2021-01-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.5","18","   5.9","18","9999.9"," 0","798.4","18","999.9"," 0","  2.4","18","  4.9"," 12.2","  23.2","*","  14.5","*"," 0.01","G","999.9","000000"
"06722099999","2021-01-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  16.3","23","  11.9","23","9999.9"," 0","801.3","23","999.9"," 0","  3.8","23"," 12.0"," 31.7","  20.8","*","  13.6","*"," 0.06","G","999.9","000000"
"06722099999","2021-01-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  15.9","24","  -3.1","24","9999.9"," 0","813.0","24","999.9"," 0","  2.2","24","  4.9"," 11.1","  20.3","*","  10.9","*"," 0.04","G","999.9","000000"
"06722099999","2021-01-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.4","24","  18.2","24","9999.9"," 0","811.9","24","999.9"," 0","  1.9","24","  6.4"," 15.2","  31.6","*","  14.2"," "," 0.02","G","999.9","000000"
"06722099999","2021-01-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.3","21","  31.0","21","9999.9"," 0","811.5","21","999.9"," 0","  4.0","21"," 11.8"," 36.1","  37.8","*","  28.8"," "," 0.49","G","999.9","000000"
"06722099999","2021-01-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.9","24","  26.0","24","9999.9"," 0","807.3","24","999.9"," 0","  6.8","24"," 16.1"," 46.4","  38.5","*","  27.1","*"," 0.58","G","999.9","000000"
"06722099999","2021-01-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.5","24","  25.3","24","9999.9"," 0","802.0","24","999.9"," 0","  1.6","24","  3.7"," 31.9","  34.2","*","  27.0"," "," 0.26","G","999.9","000000"
"06722099999","2021-01-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.2","22","  21.1","22","9999.9"," 0","798.7","22","999.9"," 0","  1.8","22","  3.5","999.9","  30.2","*","  25.3"," "," 0.27","G","999.9","000000"
"06722099999","2021-02-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.1","23","  25.5","23","9999.9"," 0","798.8","23","999.9"," 0","  1.8","23","  5.4"," 10.1","  33.1","*","  24.1"," "," 0.00","G","999.9","000000"
"06722099999","2021-02-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.0","24","  28.7","24","9999.9"," 0","809.6","24","999.9"," 0","  2.8","24","  5.1"," 12.6","  37.8","*","  30.4"," "," 0.22","G","999.9","000000"
"06722099999","2021-02-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.4","24","  32.1","24","9999.9"," 0","809.4","24","999.9"," 0","  2.8","24","  7.0"," 15.2","  40.5","*","  30.4","*"," 0.16","G","999.9","000000"
"06722099999","2021-02-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.4","18","  20.5","18","9999.9"," 0","813.5","18","999.9"," 0","  2.2","18","  3.5"," 13.2","  43.2","*","  30.4"," "," 0.08","G","999.9","000000"
"06722099999","2021-02-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.1","20","  25.1","20","9999.9"," 0","812.7","20","999.9"," 0","  2.5","20","  6.2"," 14.2","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"06722099999","2021-02-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.7","21","  25.0","21","9999.9"," 0","806.6","21","999.9"," 0","  4.1","21","  9.9"," 26.0","  47.5","*","  34.3"," "," 0.00","I","999.9","000000"
"06722099999","2021-02-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.8","24","  23.1","24","9999.9"," 0","797.5","24","999.9"," 0","  2.7","24","  6.2"," 22.3","  38.5","*","  19.9","*"," 0.09","E","999.9","000000"
