"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2021-01-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.4"," 8","  -4.3"," 8","1023.1"," 8","968.7"," 8","  9.9"," 8","  3.5"," 8","  9.5"," 22.5","  26.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  19.0"," 8","  -0.5"," 8","1010.3"," 8","956.7"," 8","  5.3"," 8","  1.9"," 8","  3.1"," 18.1","  35.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.7"," 8","  -1.5"," 8","1018.6"," 8","965.3"," 8"," 10.6"," 8","  4.3"," 8","  9.5"," 28.6","  35.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.1"," 8","   9.8"," 8","1018.4"," 8","964.8"," 8","  4.6"," 8","  2.8"," 8","  8.7"," 16.1","  34.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.7"," 8","  -9.8"," 8","1030.9"," 8","976.4"," 8"," 13.7"," 8","  6.8"," 8"," 10.5"," 25.6","  29.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  12.5"," 8"," -11.4"," 8","1035.1"," 8","979.7"," 8"," 14.3"," 8","  3.7"," 8","  6.6"," 26.0","  25.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.4"," 8","  -6.3"," 8","1023.9"," 8","969.4"," 8","  9.5"," 8","  3.1"," 8","  9.5"," 22.5","  28.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.4"," 8","  -5.9"," 8","1029.0"," 8","974.3"," 8"," 11.4"," 8","  3.3"," 8","  8.7"," 16.9","  28.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.7"," 8","   2.8"," 8","1029.0"," 8","974.2"," 8","  6.9"," 8","  1.9"," 8","  3.7","999.9","  27.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.3"," 8","   8.5"," 8","1025.3"," 8","971.0"," 8","  3.7"," 8","  1.7"," 8","  3.1","999.9","  32.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.8"," 8","   9.3"," 8","1024.3"," 8","970.5"," 8","  4.0"," 8","  1.7"," 6","  1.9","999.9","  39.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.5"," 8","   6.9"," 8","1026.6"," 8","972.9"," 8","  6.2"," 8","  1.4"," 8","  2.7","999.9","  39.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.8"," 7","  10.9"," 7","1025.8"," 7","971.9"," 7","  3.0"," 7","  1.2"," 7","  1.7","999.9","  39.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.9"," 8","  12.0"," 8","1028.7"," 8","974.8"," 8","  2.5"," 8","  1.5"," 5","  3.1","999.9","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.4"," 8","  17.2"," 8","1026.9"," 8","973.1"," 8","  1.5"," 8","  1.6"," 8","  2.9","999.9","  38.3"," ","  11.3"," "," 0.00","G","999.9","100000"
"54423099999","2021-01-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  22.2"," 8","   3.7"," 8","1027.3"," 8","973.5"," 8","  7.8"," 8","  2.7"," 8","  9.3"," 29.5","  37.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.7"," 8","  -3.3"," 8","1024.1"," 8","970.2"," 8"," 12.9"," 8","  5.7"," 8"," 14.8"," 26.6","  37.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-28","40.9666666","117.9166666","423.0","CHENGDE, CH","   8.0"," 8"," -20.0"," 8","1030.3"," 8","975.2"," 8"," 12.6"," 8","  5.9"," 8"," 12.6"," 28.9","  29.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  13.5"," 8"," -10.6"," 8","1023.7"," 8","968.9"," 8","  9.8"," 8","  1.9"," 8","  2.7","999.9","  28.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.9"," 8","   4.0"," 8","1024.4"," 8","970.7"," 8","  7.1"," 8","  2.3"," 8","  6.6"," 16.3","  43.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54423099999","2021-01-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  25.6"," 8","  10.3"," 8","1018.0"," 8","964.9"," 8","  5.9"," 8","  2.8"," 8","  7.2"," 20.0","  43.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.3"," 8"," -11.3"," 8","1029.2"," 8","975.0"," 8"," 16.6"," 8","  7.3"," 8"," 10.1"," 30.3","  37.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.4"," 8"," -12.8"," 8","1027.6"," 8","972.8"," 8"," 12.3"," 8","  2.3"," 7","  4.1"," 24.9","  28.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.4"," 8","  -8.1"," 8","1027.4"," 8","972.9"," 8"," 12.4"," 8","  3.7"," 8"," 10.7"," 40.8","  34.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  25.4"," 8","  -0.9"," 8","1021.2"," 8","967.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9"," 16.7","  46.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  32.3"," 8","   8.0"," 8","1013.2"," 8","960.9"," 8","  7.7"," 8","  2.4"," 8","  6.6"," 14.6","  52.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  35.1"," 8","  12.7"," 8","1020.1"," 8","967.9"," 8"," 14.7"," 8","  4.1"," 8","  7.6"," 17.9","  52.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"54423099999","2021-02-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  21.7"," 8","  -5.1"," 8","1033.2"," 8","979.4"," 8"," 15.6"," 8","  4.1"," 8","  8.4"," 20.4","  50.2"," ","   9.5"," "," 0.00","G","999.9","000000"
