"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2021-01-11","49.967","81.467","371.0","BORODINE, KZ","  17.1"," 8","   4.1"," 8","1025.6"," 8","978.8"," 8","999.9"," 0"," 13.6"," 8"," 27.2","999.9","  19.9","*","   9.7"," "," 0.00","I","  3.1","000000"
"36392099999","2021-01-12","49.967","81.467","371.0","BORODINE, KZ","  21.4"," 8","   7.9"," 8","1014.9"," 8","969.0"," 8","999.9"," 0"," 16.8"," 8"," 33.0","999.9","  24.1"," ","  17.6"," "," 0.00","I","  2.8","000000"
"36392099999","2021-01-13","49.967","81.467","371.0","BORODINE, KZ","   0.1"," 6","  -5.9"," 6","1030.9"," 6","982.1"," 6","999.9"," 0","  9.7"," 4"," 13.6","999.9","  21.0","*"," -13.7","*","99.99"," ","999.9","001000"
"36392099999","2021-01-14","49.967","81.467","371.0","BORODINE, KZ"," -16.3"," 7"," -22.3"," 7","1050.9"," 7","999.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -22.9","*"," 0.00","I","999.9","000000"
"36392099999","2021-01-15","49.967","81.467","371.0","BORODINE, KZ"," -13.4"," 8"," -20.4"," 8","1049.9"," 8","998.7"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   0.5","*"," -24.9"," "," 0.00","I","  2.8","000000"
"36392099999","2021-01-16","49.967","81.467","371.0","BORODINE, KZ","  12.9"," 8","   1.1"," 8","1031.3"," 8","983.8"," 8","999.9"," 0"," 19.4"," 8"," 33.0","999.9","  16.3","*","   7.0","*"," 0.00","I","  2.4","000000"
"36392099999","2021-01-17","49.967","81.467","371.0","BORODINE, KZ","  19.2"," 8","   6.8"," 8","1023.1"," 8","976.6"," 8","999.9"," 0"," 14.4"," 5"," 33.0","999.9","  26.4"," ","  13.3"," "," 0.00","I","  2.4","000000"
"36392099999","2021-01-18","49.967","81.467","371.0","BORODINE, KZ","  20.1"," 8","   9.7"," 8","1018.5"," 8","972.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  28.4"," ","   7.3","*"," 0.00","I","  2.4","000000"
"36392099999","2021-01-19","49.967","81.467","371.0","BORODINE, KZ","  11.1"," 8","   2.1"," 8","1022.1"," 8","974.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.6"," ","   3.9","*"," 0.00","I","  2.0","000000"
"36392099999","2021-01-20","49.967","81.467","371.0","BORODINE, KZ","  18.0"," 8","  11.1"," 8","1022.9"," 8","976.3"," 8","999.9"," 0","  6.6"," 5","  9.7","999.9","  26.4"," ","   0.1"," ","99.99"," ","  2.0","001000"
"36392099999","2021-01-21","49.967","81.467","371.0","BORODINE, KZ","  28.1"," 7","  19.7"," 7","1015.8"," 7","970.5"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  29.7","*","  23.7"," "," 0.00","I","999.9","000000"
"36392099999","2021-01-22","49.967","81.467","371.0","BORODINE, KZ","  18.7"," 7","  12.8"," 7","1016.4"," 7","970.2"," 7"," 16.8"," 4","  6.4"," 7"," 17.5","999.9","  27.5","*","   7.0","*","99.99"," ","  2.0","001000"
"36392099999","2021-01-23","49.967","81.467","371.0","BORODINE, KZ","  10.5"," 6","   2.6"," 6","1035.4"," 5","987.4"," 5","999.9"," 0","  7.1"," 6"," 17.5","999.9","  15.4","*","   4.8"," ","99.99"," ","999.9","001000"
"36392099999","2021-01-24","49.967","81.467","371.0","BORODINE, KZ","  -6.3"," 6"," -12.4"," 6","1044.0"," 6","993.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -25.6","*","99.99"," ","999.9","001000"
"36392099999","2021-01-25","49.967","81.467","371.0","BORODINE, KZ","  -6.0"," 8"," -13.9"," 8","1043.5"," 8","993.5"," 8"," 26.4"," 4","  5.3"," 4","  7.8","999.9","   6.8","*"," -29.2"," ","99.99"," ","  6.3","001000"
"36392099999","2021-01-26","49.967","81.467","371.0","BORODINE, KZ","  11.4"," 6","   4.7"," 6","1039.0"," 6","991.0"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  13.8","*","   5.7"," ","99.99"," ","999.9","001000"
"36392099999","2021-01-27","49.967","81.467","371.0","BORODINE, KZ","  15.4"," 7","   6.5"," 7","1038.4"," 7","990.8"," 6","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  17.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"36392099999","2021-01-28","49.967","81.467","371.0","BORODINE, KZ","  17.3"," 7","   5.6"," 7","1039.9"," 7","992.5"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  22.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"36392099999","2021-01-29","49.967","81.467","371.0","BORODINE, KZ","  17.8"," 8","   6.7"," 8","1039.0"," 8","991.7"," 8"," 26.4"," 4","  1.9"," 6","  1.9","999.9","  28.0"," ","  13.3"," "," 0.00","I","  4.7","000000"
"36392099999","2021-01-30","49.967","81.467","371.0","BORODINE, KZ","  13.4"," 8","   4.2"," 8","1035.4"," 8","987.8"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  23.7"," ","   5.7","*"," 0.00","I","  4.3","000000"
"36392099999","2021-01-31","49.967","81.467","371.0","BORODINE, KZ","   8.6"," 8","   1.3"," 8","1028.1"," 8","980.3"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  22.5"," ","   0.3"," "," 0.00","I","  4.3","000000"
"36392099999","2021-02-01","49.967","81.467","371.0","BORODINE, KZ","  22.0"," 8","   5.5"," 8","1025.3"," 8","979.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  29.8"," ","   1.0"," "," 0.00","I","  3.9","000000"
"36392099999","2021-02-02","49.967","81.467","371.0","BORODINE, KZ","  25.7"," 7","  15.6"," 7","1030.6"," 7","984.4"," 7"," 23.9"," 4","  3.9"," 6","  5.8","999.9","  28.2"," ","  22.3"," ","99.99"," ","  3.9","001000"
"36392099999","2021-02-03","49.967","81.467","371.0","BORODINE, KZ","  24.7"," 8","  17.8"," 8","1030.8"," 8","984.5"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  26.4","*","  22.8"," ","99.99"," ","  3.9","001000"
"36392099999","2021-02-04","49.967","81.467","371.0","BORODINE, KZ","  26.2"," 7","  16.8"," 7","1026.4"," 7","980.5"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  28.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"36392099999","2021-02-05","49.967","81.467","371.0","BORODINE, KZ","  28.7"," 7","  19.3"," 7","1023.8"," 7","978.2"," 7"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  32.9"," ","  24.8"," "," 0.00","I","  5.1","000000"
"36392099999","2021-02-06","49.967","81.467","371.0","BORODINE, KZ","  30.1"," 8","  18.7"," 8","1021.3"," 8","975.9"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  36.1"," ","  27.5"," "," 0.00","I","  4.7","000000"
"36392099999","2021-02-07","49.967","81.467","371.0","BORODINE, KZ","  31.4"," 6","  22.3"," 6","1021.4"," 6","976.2"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  35.6"," ","  26.4"," ","99.99"," ","999.9","001000"
