"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2021-01-23","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  15.5","24","  10.8","24","9999.9"," 0","978.7","24","  7.5","24","  9.1","24"," 18.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72656504948","2021-01-24","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  12.5","24","   6.9","24","9999.9"," 0","977.5","24","  8.0","24","  8.5","24"," 15.0"," 17.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72656504948","2021-01-25","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   9.3","24","  -2.7","24","9999.9"," 0","979.1","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656504948","2021-01-26","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  10.7","24","  -0.6","24","9999.9"," 0","981.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72656504948","2021-01-27","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   8.2","24","   1.2","24","9999.9"," 0","988.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72656504948","2021-01-28","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  13.0","24","   6.0","24","9999.9"," 0","989.8","24","  8.3","24"," 13.6","24"," 21.0"," 26.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656504948","2021-01-29","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  20.0","24","  17.8","24","9999.9"," 0","980.9","24","  4.1","24"," 14.3","24"," 20.0"," 22.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656504948","2021-01-30","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.2","24","  18.6","24","9999.9"," 0","972.1","14","  8.2","24"," 14.1","24"," 22.0"," 29.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656504948","2021-01-31","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  24.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 15.9"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72656504948","2021-02-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  22.2","24","  18.2","24","9999.9"," 0","987.1","24","  6.9","24","  5.2","24"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656504948","2021-02-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  20.1","24","  17.8","24","9999.9"," 0","983.3","24","  3.5","24"," 11.1","24"," 20.0"," 22.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656504948","2021-02-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  21.0","24","  19.5","24","9999.9"," 0","971.6","24","  2.9","24"," 13.2","24"," 20.0"," 22.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72656504948","2021-02-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  17.4","24","  12.8","24","9999.9"," 0","964.4","24","  4.7","24"," 13.5","24"," 22.9"," 28.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656504948","2021-02-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   4.2","24","  -3.8","24","9999.9"," 0","966.1","24","  8.2","24"," 18.1","24"," 22.0"," 28.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72656504948","2021-02-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  -0.9","11","  -8.4","11","9999.9"," 0","973.0","11"," 10.0","11"," 11.8","11"," 15.0"," 18.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
