"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2021-01-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.3","23","  34.5","23","1009.9","23","977.5","23","999.9"," 0","  5.3","23"," 11.7","999.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.2","24","  41.6","24","1003.1","24","971.4","24","999.9"," 0","  9.3","24"," 15.5"," 29.1","  55.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.7","24","  39.2","24"," 997.7","24","965.9","24","999.9"," 0","  6.4","24","  9.7","999.9","  51.3"," ","  34.7","*"," 0.24","F","999.9","010000"
"11192099999","2021-01-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.1","24","  32.8","24"," 999.6","24","967.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.4"," ","  31.6"," "," 0.02","E","999.9","010000"
"11192099999","2021-01-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.3","23","  28.1","23","1003.9","23","971.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.9","23","  26.2","23","1014.2","23","981.1","23","999.9"," 0","  2.0","22","  5.8","999.9","  41.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.4","24","  26.3","24","1017.2","24","984.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.6","24","  27.6","24","1009.8","24","976.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  41.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"11192099999","2021-01-29","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.8","24","  31.7","24","1001.8","24","969.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.8"," ","  30.0"," "," 0.03","F","999.9","010000"
"11192099999","2021-01-30","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.2","24","  32.7","24","1000.8","24","968.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"11192099999","2021-01-31","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.0","24","  26.0","24","1005.4","24","972.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.0"," ","  29.1"," "," 0.00","E","999.9","011000"
"11192099999","2021-02-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.5","24","  25.1","24","1003.3","24","970.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  38.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11192099999","2021-02-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.3","24","  29.6","24","1010.7","24","977.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"11192099999","2021-02-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.1","24","  33.8","24","1009.6","24","977.1","24","999.9"," 0","  3.1","24"," 11.7","999.9","  50.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"11192099999","2021-02-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.5","24","  33.7","24","1015.0","24","982.5","24","999.9"," 0","  3.0","23","  7.8","999.9","  61.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11192099999","2021-02-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.6","24","  35.0","24","1016.1","24","983.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.2"," ","  33.1"," "," 0.00","A","999.9","000000"
"11192099999","2021-02-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.9","22","  35.3","22","1012.6","22","979.8","22","999.9"," 0","  2.4","19","  3.9","999.9","  42.1","*","  30.7"," "," 0.00","E","999.9","000000"
"11192099999","2021-02-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.3","23","  40.3","23","1001.4","23","969.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  45.7"," ","  38.8"," "," 0.04","E","999.9","110000"
