"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2021-01-21","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.6","24","  38.2","24","9999.9"," 0","971.0","24","  7.7","24","  2.1","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72071400252","2021-01-22","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.0","24","  40.6","24","9999.9"," 0","968.2","24","  8.4","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2021-01-23","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  41.8","24","  27.0","24","9999.9"," 0","973.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-24","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.5","24","  29.5","24","9999.9"," 0","975.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-25","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.0","24","  49.0","24","9999.9"," 0","968.8","24","  4.2","24","  3.6","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2021-01-26","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  61.5","24","  55.3","24","9999.9"," 0","964.9","24","  9.4","24","  5.4","24"," 13.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72071400252","2021-01-27","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.7","24","  47.8","24","9999.9"," 0","969.1","24","  8.0","24","  2.5","24"," 15.9"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72071400252","2021-01-28","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.9","24","  29.6","24","9999.9"," 0","979.0","24","  8.0","24"," 13.0","24"," 19.0"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-29","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  33.9","24","  19.4","24","9999.9"," 0","980.8","24","  8.9","24","  7.0","24"," 13.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-30","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.8","24","  24.6","24","9999.9"," 0","977.4","14","  9.3","24","  3.2","24","  9.9"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2021-01-31","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","111000"
"72071400252","2021-02-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.0","24","  33.7","24","9999.9"," 0","965.9","24","  7.2","24"," 12.0","24"," 18.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72071400252","2021-02-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.6","24","  21.7","24","9999.9"," 0","969.0","24","  9.0","24"," 15.9","24"," 21.0"," 31.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2021-02-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.1","24","  20.2","24","9999.9"," 0","970.8","24","  9.9","24","  9.9","24"," 17.1"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2021-02-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.4","24","  21.6","24","9999.9"," 0","970.1","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2021-02-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.4","24","  33.3","24","9999.9"," 0","964.6","24","  9.8","24","  9.0","24"," 14.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2021-02-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  38.3","24","  24.1","24","9999.9"," 0","970.1","24","  9.5","24","  2.5","24"," 12.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72071400252","2021-02-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.1","24","  33.9","24","9999.9"," 0","968.0","24","  7.4","24","  8.7","24"," 15.9"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72071400252","2021-02-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  39.7","24","  33.0","24","9999.9"," 0","975.2","24","  9.1","24","  4.0","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2021-02-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.6","10","  38.5","10","9999.9"," 0","974.6","10","  9.7","10","  3.7","10","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
