"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2021-01-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.9","24","  27.7","24","1002.8","15","940.1","24","  8.7","24","  8.8","11","  9.9","999.9","  39.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72523504720","2021-01-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.1","24","  26.3","24","1003.0","14","939.8","24","  6.9","24"," 11.2","24"," 18.1"," 24.1","  34.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72523504720","2021-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.8","24","  27.2","24","1006.0"," 7","943.9","24","  3.5","24","  7.5","24"," 11.1","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72523504720","2021-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.0","24","  22.9","24","1017.2","17","952.6","24","  6.1","24"," 11.4","24"," 18.1"," 25.1","  30.9"," ","  24.1"," "," 0.09","G","999.9","001000"
"72523504720","2021-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  22.2","24","  18.9","24","1019.5"," 9","953.0","23","  4.4","24"," 10.2","24"," 15.9"," 26.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72523504720","2021-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.4","24","  18.2","24","1007.0","22","943.9","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72523504720","2021-01-22","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.9","24","  22.5","24","1006.4","14","943.7","23","  6.2","24"," 12.5","24"," 19.0"," 27.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72523504720","2021-01-23","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.7","24","  11.9","24","1023.6","15","956.8","24","  5.4","24"," 12.7","24"," 20.0"," 26.0","  19.9","*","  15.8","*"," 0.01","G","999.9","001000"
"72523504720","2021-01-24","42.15","-79.25","525.2","JAMESTOWN, NY US","  20.1","24","  12.6","24","1026.1","23","960.8","24","  9.4","24","  3.4","20"," 12.0"," 19.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72523504720","2021-01-25","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.0","24","  16.1","24","1019.6","24","954.9","24"," 10.0","24","  4.2","23"," 14.0"," 18.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72523504720","2021-01-26","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.1","23","  26.0","23","1010.5","15","945.3","23","  7.7","23","  8.2","15"," 13.0"," 22.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"72523504720","2021-01-27","42.15","-79.25","525.2","JAMESTOWN, NY US","  23.9","24","  21.4","24","1019.7"," 7","954.8","24","  6.6","24","999.9"," 0","999.9","999.9","  30.9","*","  19.4","*"," 0.11","G","999.9","001000"
"72523504720","2021-01-28","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.8","24","  12.3","24","1026.4"," 4","961.7","22","  4.6","24"," 11.4"," 7"," 18.1"," 22.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72523504720","2021-01-29","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.5","24","  11.1","24","1027.1","12","961.7","23","  5.3","24"," 12.1","24"," 19.0"," 31.1","  21.2","*","  12.2","*"," 0.00","G","999.9","101000"
"72523504720","2021-01-30","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.5","24","  13.5","24","1027.7","21","962.0","13","  7.7","24","  4.0","24"," 14.0"," 18.1","  25.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72523504720","2021-01-31","42.15","-79.25","525.2","JAMESTOWN, NY US","  22.7","24","  16.1","24","1021.3","18","999.9"," 0","  8.7","24","  7.3","24"," 13.0"," 17.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72523504720","2021-02-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.3","24","  21.1","24","1015.2","10","950.6","21","  5.2","24","  9.3","24"," 13.0"," 15.0","  28.9"," ","  19.0"," "," 0.01","G","999.9","101000"
"72523504720","2021-02-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.8","24","  17.0","24","1012.5","18","947.7","24","  6.9","24"," 11.0","24"," 15.0"," 21.0","  28.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72523504720","2021-02-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  24.3","24","  18.3","24","1010.2","20","945.9","24","  9.9","24"," 12.1","24"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72523504720","2021-02-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  25.1","24","  17.7","24","1014.7","22","950.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72523504720","2021-02-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  29.1","24","  20.6","24","1002.6","16","938.6","24","  8.0","24"," 14.5","24"," 24.1"," 35.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72523504720","2021-02-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  18.2","24","   8.3","24","1014.2","20","948.6","24","  8.4","24"," 14.7","24"," 26.0"," 31.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72523504720","2021-02-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  16.3","24","   6.7","24","1016.8","17","952.0","23","  6.7","24","  7.5","24"," 15.9"," 24.1","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72523504720","2021-02-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  13.2","24","   6.7","24","1026.4","22","960.6","24","  8.3","24","  5.2","23","  8.9"," 15.9","  21.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72523504720","2021-02-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  17.6"," 9","  14.9"," 9","1025.1"," 6","959.8"," 9","  6.0"," 9","  1.5"," 9","  5.1","999.9","  18.0","*","  17.1","*"," 0.02","A","999.9","001000"
