"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22481099999","2021-01-22","65.7666666","46.2","42.2","MOSEEVO, RS"," -27.9"," 7"," -33.2"," 7","1023.9"," 7","017.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -20.9","*"," -33.3"," "," 0.00","I"," 16.1","000000"
"22481099999","2021-01-23","65.7666666","46.2","42.2","MOSEEVO, RS","  -7.8"," 8"," -12.5"," 8","1018.9"," 8","013.1"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","   1.8","*"," -29.0"," "," 0.00","F"," 16.1","001000"
"22481099999","2021-01-24","65.7666666","46.2","42.2","MOSEEVO, RS","   6.8"," 8","   3.7"," 8","1008.7"," 8","003.1"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  17.4","*","  -3.8"," "," 0.11","F"," 14.6","011000"
"22481099999","2021-01-25","65.7666666","46.2","42.2","MOSEEVO, RS","  23.0"," 8","  22.0"," 8","1007.0"," 8","001.6"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  11.1"," "," 0.08","E","999.9","011010"
"22481099999","2021-01-26","65.7666666","46.2","42.2","MOSEEVO, RS","  22.3"," 8","  20.9"," 8","1011.3"," 8","005.9"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  11.5","*"," 0.04","E","999.9","001000"
"22481099999","2021-01-27","65.7666666","46.2","42.2","MOSEEVO, RS","   8.1"," 8","   5.1"," 8","1008.0"," 8","002.5"," 8","  1.3"," 8","  5.3"," 8","  5.8","999.9","  10.2"," ","   5.4","*"," 0.24","F"," 18.1","001000"
"22481099999","2021-01-28","65.7666666","46.2","42.2","MOSEEVO, RS","  -5.1"," 8","  -9.5"," 8","1012.1"," 8","006.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   4.8","*"," -17.9","*"," 0.18","F"," 19.7","001000"
"22481099999","2021-01-29","65.7666666","46.2","42.2","MOSEEVO, RS","  -7.3"," 8"," -12.0"," 8","1017.1"," 8","011.3"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","   1.2","*"," -17.9"," "," 0.01","F"," 19.7","001000"
"22481099999","2021-01-30","65.7666666","46.2","42.2","MOSEEVO, RS","   7.7"," 8","   4.7"," 8","1001.7"," 8","996.2"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  20.1","*","  -4.5"," "," 0.06","F"," 18.9","001000"
"22481099999","2021-01-31","65.7666666","46.2","42.2","MOSEEVO, RS","  21.1"," 8","  19.5"," 8"," 997.5"," 8","992.1"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","  11.7"," "," 0.12","F"," 19.7","001000"
"22481099999","2021-02-01","65.7666666","46.2","42.2","MOSEEVO, RS","  17.4"," 8","  15.3"," 8"," 989.8"," 8","984.4"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  21.4","*","  13.6","*"," 0.16","F"," 20.1","001000"
"22481099999","2021-02-02","65.7666666","46.2","42.2","MOSEEVO, RS","  16.7"," 8","  14.4"," 8"," 999.8"," 8","994.4"," 8","  3.1"," 8","  5.8"," 8","  7.8","999.9","  18.1"," ","  13.3"," "," 0.07","F"," 20.9","001000"
"22481099999","2021-02-03","65.7666666","46.2","42.2","MOSEEVO, RS","   9.2"," 8","   6.4"," 8","1008.3"," 8","002.7"," 8","  5.3"," 8","  4.9"," 6","  7.8","999.9","  16.2"," ","  -2.9","*"," 0.09","F"," 22.0","001000"
"22481099999","2021-02-04","65.7666666","46.2","42.2","MOSEEVO, RS","  -7.4"," 8"," -11.4"," 8","1010.3"," 8","004.5"," 8","  7.8"," 8","  4.3"," 5","  5.8","999.9","  -3.1","*"," -16.1"," "," 0.03","F"," 22.4","001000"
"22481099999","2021-02-05","65.7666666","46.2","42.2","MOSEEVO, RS","  -4.8"," 8","  -9.7"," 8","1010.8"," 8","005.1"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  -2.2","*","  -7.2"," "," 0.20","F"," 21.7","001000"
"22481099999","2021-02-06","65.7666666","46.2","42.2","MOSEEVO, RS","  -3.5"," 8","  -8.7"," 8","1012.0"," 8","006.2"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","   4.3"," "," -20.2","*"," 0.02","F"," 20.1","001000"
"22481099999","2021-02-07","65.7666666","46.2","42.2","MOSEEVO, RS"," -20.7"," 8"," -25.5"," 8","1010.6"," 8","004.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -13.5"," "," -25.2"," "," 0.00","F"," 20.9","001000"
