"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60101099999","2021-01-19","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-20","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 15.9"," 29.9","  60.8","*","  47.3"," "," 0.36","G","999.9","010000"
"60101099999","2021-01-21","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  60.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 17.1"," 22.0","  64.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"60101099999","2021-01-22","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 17.1"," 24.1","  64.6"," ","  57.2","*"," 0.47","G","999.9","010000"
"60101099999","2021-01-23","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0"," 17.1","  63.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-24","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 14.0","999.9","  61.3"," ","  55.2"," "," 0.49","G","999.9","010000"
"60101099999","2021-01-25","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 15.0"," 22.0","  65.5"," ","  58.8"," "," 0.19","G","999.9","010000"
"60101099999","2021-01-26","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  61.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60101099999","2021-01-27","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  60.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","010000"
"60101099999","2021-01-28","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  8.0","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"60101099999","2021-01-29","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.0","999.9","  62.6","*","  57.2","*"," 0.02","G","999.9","110000"
"60101099999","2021-01-30","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 15.9"," 22.9","  62.6","*","  57.2","*"," 0.09","G","999.9","010000"
"60101099999","2021-01-31","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 15.0","999.9","  63.3"," ","  56.8"," "," 0.01","G","999.9","010000"
"60101099999","2021-02-01","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  59.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  9.9","999.9","  67.1"," ","  53.2","*"," 0.14","G","999.9","010000"
"60101099999","2021-02-02","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  57.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","100000"
"60101099999","2021-02-03","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60101099999","2021-02-04","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60101099999","2021-02-05","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  61.3"," ","  53.6","*"," 0.03","G","999.9","010000"
"60101099999","2021-02-06","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.9","999.9","  61.0"," ","  51.8","*"," 0.36","G","999.9","010000"
"60101099999","2021-02-07","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 21.0"," 22.0","  59.7"," ","  50.9"," "," 0.90","G","999.9","010000"
