"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262500104","2021-01-11","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  17.4","24","  13.3","24"," 976.2","24","960.5","24","  9.9","24","  4.8","24"," 14.0"," 22.0","  21.9","*","  12.0","*"," 0.00","I","999.9","000000"
"70262500104","2021-01-12","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  13.5","24","  11.2","24"," 978.7","24","962.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70262500104","2021-01-13","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -6.4","24"," -10.2","24"," 989.4","21","973.1","24","  8.9","24","  0.3","24","  4.1","999.9","  19.0"," "," -16.1"," "," 0.00","A","999.9","000000"
"70262500104","2021-01-14","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.5","24","   2.5","24","1006.6","23","989.9","24","  9.5","24","  3.6","24","  8.0","999.9","  10.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"70262500104","2021-01-15","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  11.1","24","   6.8","24"," 991.3","24","975.2","24","  9.7","24","  3.5","24","  8.9","999.9","  15.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70262500104","2021-01-16","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   8.5","24","   4.2","24","1000.4","24","984.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  18.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"70262500104","2021-01-17","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  11.3","24","   6.2","24"," 996.1","24","980.0","24","  9.7","24","  3.6","24"," 11.1"," 15.9","  17.1","*","   7.0","*"," 0.00","I","999.9","000000"
"70262500104","2021-01-18","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  16.0","24","  10.5","24"," 998.8","24","982.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  24.1"," ","   7.0"," "," 0.00","A","999.9","000000"
"70262500104","2021-01-19","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  17.6","24","  12.7","24"," 995.7","20","980.5","24","  9.1","24","  7.1","24"," 15.0"," 20.0","  25.0","*","   9.0","*"," 0.00","H","999.9","001000"
"70262500104","2021-01-20","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  11.4","24","   6.1","24","1013.2","22","996.9","24","  8.8","24","  4.1","24"," 12.0","999.9","  21.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70262500104","2021-01-21","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  20.5","24","  14.3","24","1016.0","24","999.8","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  28.9","*","  10.9","*"," 0.00","A","999.9","000000"
"70262500104","2021-01-22","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  30.2","24","  21.9","24","1012.5","24","996.5","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  41.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70262500104","2021-01-23","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  24.7","24","  18.6","24","1005.3","23","989.2","24","  9.4","24","  7.5","24"," 15.0","999.9","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70262500104","2021-01-24","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  24.3","24","  23.4","24","1011.0"," 8","994.3","24","  5.1","24","  3.1","24"," 12.0"," 15.0","  28.9","*","  21.2","*"," 0.06","G","999.9","001000"
"70262500104","2021-01-25","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  18.5","24","  16.4","24","1016.6","15","000.3","23","  9.5","24","  4.6","24"," 11.1"," 19.0","  27.0","*","   8.1","*"," 0.02","G","999.9","001000"
"70262500104","2021-01-26","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   5.3","22","   1.8","22","1024.3","19","007.7","22","  8.8","22","  1.7","22","  6.0","999.9","  14.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"70262500104","2021-01-27","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -10.1","24"," -14.3","24","1024.5","24","007.5","24","  9.4","24","  2.3","24","  8.9","999.9","   7.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70262500104","2021-01-28","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -1.6","24","  -6.3","24","1008.6","15","988.9","24","  6.3","24","  5.1","24","  8.9","999.9","   3.0","*","  -5.1","*"," 0.00","H","999.9","001000"
"70262500104","2021-01-29","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -0.9","24","  -5.9","24"," 997.7","21","981.2","24","  7.2","24","  2.5","24","  6.0","999.9","   8.1","*","  -6.0","*"," 0.01","G","999.9","001000"
"70262500104","2021-01-30","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -1.4","24","  -6.3","24","1011.5","16","989.8","13","  9.3","24","  1.7","24","  5.1","999.9","  10.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70262500104","2021-01-31","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -13.8","24"," -18.3","24","1027.4","17","999.9"," 0","  8.4","24","  1.8","24","  6.0","999.9","   5.0"," "," -27.9"," "," 0.00","H","999.9","101000"
"70262500104","2021-02-01","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US"," -13.2","24"," -18.4","24","1030.0","20","012.6","23","  9.7","24","  6.9","24"," 13.0"," 15.9","  -4.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70262500104","2021-02-02","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -8.0","24"," -18.0","24","1019.6","24","002.5","24","  9.7","24"," 14.8","24"," 27.0"," 34.0","  -4.0","*"," -11.0","*"," 0.00","B","999.9","000000"
"70262500104","2021-02-03","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -7.7","24"," -15.6","24","1014.6","11","997.9","24","  4.7","24","  9.1","24"," 15.0"," 21.0","  -2.9","*"," -11.2","*"," 0.00","H","999.9","001000"
"70262500104","2021-02-04","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -6.1","24"," -11.2","24","1023.2"," 9","005.6","24","  4.9","24","  4.7","24","  8.0","999.9","   0.0","*","  -9.4","*"," 0.01","G","999.9","001000"
"70262500104","2021-02-05","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -8.8","24"," -14.3","24","1031.9","15","014.9","24","  8.8","24","  6.6","24"," 11.1"," 19.0","   1.0","*"," -14.8","*"," 0.02","G","999.9","001000"
"70262500104","2021-02-06","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -4.5","24","  -9.2","24","1035.5"," 9","018.3","24","  5.5","24","  1.7","24","  6.0","999.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"70262500104","2021-02-07","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","   6.5","24","   3.0","24","1035.9","19","019.1","24","  7.7","24","  0.7","24","  8.9","999.9","  17.6","*","   1.9","*"," 0.00","H","999.9","001000"
"70262500104","2021-02-08","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -5.5","24"," -10.7","24","1036.2","22","019.2","24","  9.8","24","  6.2","24"," 12.0"," 18.1","  15.1","*"," -20.9","*"," 0.00","H","999.9","001000"
"70262500104","2021-02-09","63.017","-154.367","126.2","NIKOLAI AIRPORT, AK US","  -6.1"," 9"," -15.1"," 9","1036.0"," 9","018.7"," 9"," 10.0"," 9","  8.2"," 9"," 12.0"," 15.9","   1.0","*"," -11.0","*"," 0.00","B","999.9","000000"
