"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2021-01-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  20.9","20","  17.4","20","1025.3","20","973.9","20","999.9"," 0","  1.9","11","  1.9","999.9","  28.8"," ","  14.9","*"," 0.00","F","999.9","000000"
"11229099999","2021-01-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  19.4","24","  15.2","24","1019.7","24","968.5","24","999.9"," 0","  2.1","18","  3.9","999.9","  24.3"," ","  13.6"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  20.8","22","  16.9","22","1017.9","22","966.9","22","999.9"," 0","  1.9","10","  1.9","999.9","  33.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.4","23","  19.4","23","1015.2","23","964.8","23","999.9"," 0","  2.9","16","  7.8","999.9","  39.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  21.4","19","  15.8","19","1022.9","19","971.8","19","999.9"," 0","  1.9","11","  1.9","999.9","  32.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  19.0","24","  14.7","24","1024.3","24","972.8","24","999.9"," 0","  1.9","13","  1.9","999.9","  30.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  17.8","22","  12.9","22","1021.5","22","970.0","22","999.9"," 0","  1.9","12","  1.9","999.9","  28.4","*","   9.9"," "," 0.00","E","999.9","000000"
"11229099999","2021-01-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  21.9","20","  17.2","20","1026.9","20","975.6","20","999.9"," 0","  1.9","13","  1.9","999.9","  28.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  21.3","24","  17.3","24","1025.6","24","974.3","24","999.9"," 0","  1.9","10","  1.9","999.9","  27.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.6","24","  22.3","24","1020.4","24","969.9","24","999.9"," 0","  2.1","17","  3.9","999.9","  40.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.6","24","  30.2","24","1013.7","24","964.4","24","999.9"," 0","  3.1","23","  7.8","999.9","  49.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.2","24","  34.9","24","1005.7","24","956.9","24","999.9"," 0","  2.0","19","  3.9","999.9","  42.6"," ","  30.7"," "," 0.12","F","999.9","010000"
"11229099999","2021-01-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.2","24","  35.3","24"," 997.9","24","949.6","24","999.9"," 0","  2.6","19","  5.8","999.9","  43.0"," ","  33.4"," "," 0.43","F","999.9","010000"
"11229099999","2021-01-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.2","24","  31.9","24","1000.4","24","951.6","24","999.9"," 0","  2.2","14","  3.9","999.9","  37.9"," ","  30.9","*"," 0.20","F","999.9","010000"
"11229099999","2021-01-25","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.8","22","  26.9","22","1005.7","22","956.2","22","999.9"," 0","  1.9","14","  1.9","999.9","  32.9"," ","  27.0","*"," 0.00","E","999.9","000000"
"11229099999","2021-01-26","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.7","23","  24.1","23","1016.8","23","966.6","23","999.9"," 0","  1.9","15","  1.9","999.9","  33.1"," ","  22.6","*"," 0.00","F","999.9","000000"
"11229099999","2021-01-27","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.8","24","  23.0","24","1019.1","24","968.6","24","999.9"," 0","  1.9","15","  1.9","999.9","  34.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-28","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.6","24","  23.8","24","1013.2","24","963.1","24","999.9"," 0","  2.1","13","  3.9","999.9","  31.3"," ","  21.2"," "," 0.00","H","999.9","001000"
"11229099999","2021-01-29","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.6","23","  26.2","23","1005.5","23","955.9","23","999.9"," 0","  2.1","21","  3.9","999.9","  34.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"11229099999","2021-01-30","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.2","24","  29.1","24","1003.4","24","954.1","24","999.9"," 0","  2.1","17","  3.9","999.9","  33.3"," ","  26.2"," "," 0.00","F","999.9","001000"
"11229099999","2021-01-31","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.2","22","  28.8","22","1004.5","22","955.3","22","999.9"," 0","  1.9","10","  1.9","999.9","  34.2"," ","  28.2","*"," 0.47","F","999.9","011000"
"11229099999","2021-02-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.3","24","  28.6","24","1004.0","24","954.8","24","999.9"," 0","  1.9","13","  1.9","999.9","  35.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"11229099999","2021-02-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.2","24","  29.1","24","1013.2","24","963.6","24","999.9"," 0","  2.2","13","  3.9","999.9","  35.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"11229099999","2021-02-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.8","24","  30.3","24","1014.2","24","964.7","24","999.9"," 0","  2.1","16","  3.9","999.9","  39.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"11229099999","2021-02-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.5","23","  31.7","23","1017.9","23","968.2","23","999.9"," 0","  1.9","10","  1.9","999.9","  43.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"11229099999","2021-02-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.3","24","  32.3","24","1018.5","24","968.9","24","999.9"," 0","  1.9","11","  1.9","999.9","  46.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"11229099999","2021-02-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.7","24","  32.4","24","1013.6","24","964.2","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  41.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"11229099999","2021-02-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.1","24","  35.6","24","1001.6","24","953.1","24","999.9"," 0","  2.2","17","  3.9","999.9","  44.4"," ","  30.9"," "," 0.02","F","999.9","010000"
