"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2021-01-28","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.0","23","  41.9","23","1013.1","23","995.8","23"," 11.3"," 6"," 16.4","23"," 35.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-29","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.2","23","  45.0","23","1007.1","23","990.1","23","  9.3"," 5"," 39.4","23"," 47.0","999.9","  64.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-30","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  58.7","24","  39.1","24","1000.5","24","983.5","24"," 11.1"," 7"," 26.5","24"," 52.1","999.9","  66.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-31","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.0","24","  45.2","24"," 995.7","24","978.6","24","  7.9"," 8"," 16.3","24"," 47.0","999.9","  57.7"," ","  48.0"," "," 0.07","G","999.9","000000"
"07753099999","2021-02-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.0","24","  47.9","24"," 998.5","24","981.5","24","  9.0"," 8"," 21.6","24"," 28.0","999.9","  56.8"," ","  50.7"," "," 0.09","G","999.9","000000"
"07753099999","2021-02-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.0","24","  49.1","24","1010.5","24","993.2","24","  9.3"," 7","  5.3","24"," 13.0","999.9","  57.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07753099999","2021-02-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  56.0","24","  48.8","24","1014.0","24","996.7","24"," 11.3"," 8","  5.6","24"," 15.0","999.9","  59.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07753099999","2021-02-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  54.7","24","  51.2","24","1015.3","24","998.0","24","  9.7"," 8","  3.6","24","  7.0","999.9","  56.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"07753099999","2021-02-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.8","23","  46.9","23","1013.6","23","996.4","23"," 10.5"," 7","  2.9","23","  7.0","999.9","  63.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07753099999","2021-02-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  60.5","22","  44.9","22","1006.8","22","989.8","22","  8.7"," 7","  4.2","22","  9.9","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"07753099999","2021-02-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  57.3","24","  44.3","24"," 997.6","24","980.6","24","  9.3"," 8"," 19.9","24"," 32.1","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
