"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2021-01-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  54.0","18","  46.8","18","1025.0"," 7","022.4"," 7","  5.0"," 8","  1.9","18","  6.0","999.9","  64.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-20","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.5","18","  52.0","18","1023.0"," 6","020.1"," 6","  5.0"," 9","  5.1","18"," 13.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-21","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.6","17","  54.4","17","1024.7"," 6","023.9"," 6","  5.0"," 8","  2.6","17","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-22","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","17","  55.8","17","1025.7"," 5","999.9"," 0","  5.6","13","  5.3","16"," 12.0","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-23","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.3","18","  56.9","18","1024.0"," 7","021.5"," 7","  6.8","14","  8.4","18"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-24","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.0","18","  53.4","18","1021.6"," 7","019.1"," 7","  6.8","14","  9.1","18"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-25","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.5","18","  54.5","18","1022.5"," 7","019.9"," 7","  6.8","14","  9.1","18"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-26","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.7","18","  54.4","18","1023.3"," 7","022.5"," 6","  6.8","14"," 11.0","18"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-27","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  68.0","18","  54.0","18","1022.7"," 7","020.2"," 7","  6.8","14","  4.0","18"," 12.0"," 21.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-28","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  63.8","17","  53.5","17","1022.5"," 6","019.7"," 6","  6.8","11","  4.3","17","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-29","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.3","17","  53.6","17","1024.2"," 7","021.6"," 7","  5.2","13","  3.7","17","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-30","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.6","18","  53.9","18","1024.7"," 7","022.1"," 7","  4.7","12","  8.3","18"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2021-01-31","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.8","18","  54.6","18","1022.8"," 7","020.3"," 7","  5.0","13"," 10.8","18"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60220099999","2021-02-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.8","18","  54.4","18","1020.3"," 7","017.8"," 7","  5.3","11"," 10.6","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60220099999","2021-02-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.2","18","  55.5","18","1019.7"," 7","019.0"," 6","  4.4"," 9","  4.4","18","  8.9"," 15.0","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"60220099999","2021-02-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.2","18","  54.9","18","1018.4"," 7","015.9"," 7","  5.0"," 9","  2.9","18","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60220099999","2021-02-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.7","18","  55.1","18","1010.9"," 7","008.4"," 7","  5.0"," 9","  5.2","18"," 11.1","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"60220099999","2021-02-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  54.7","17","  51.9","17","1007.2"," 6","003.2"," 4","  4.3","12","  8.4","17"," 18.1","999.9","  60.8"," ","  50.0","*"," 0.20","G","999.9","010000"
"60220099999","2021-02-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  54.6","18","  51.3","18","1012.9"," 7","999.9"," 0","  4.2","13","  5.4","18","  9.9","999.9","  61.3","*","  48.2"," "," 0.24","G","999.9","010000"
"60220099999","2021-02-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.5","18","  51.1","18","1020.1"," 7","019.6"," 6","  4.4","14","  2.7","18","  8.0","999.9","  65.3"," ","  46.4","*"," 0.15","G","999.9","000000"
