"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2021-01-11","62.5666666","11.3833333","630.0","ROROS, NO","   2.0","13","  -1.9","13","1003.8","13","924.3","13","999.9"," 0","  0.7","13","  3.7","999.9","   9.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-12","62.5666666","11.3833333","630.0","ROROS, NO","  16.4"," 5","  12.7"," 5"," 991.5"," 5","915.3"," 5","999.9"," 0","  8.3"," 5"," 20.0"," 28.2","  21.0"," ","   7.0"," "," 0.09","E","999.9","001000"
"01288099999","2021-01-13","62.5666666","11.3833333","630.0","ROROS, NO","   8.4"," 7","   3.8"," 7","1017.6"," 7","938.1"," 7","999.9"," 0","  2.9"," 7","  3.9"," 18.5","  20.5"," ","  -6.9"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-14","62.5666666","11.3833333","630.0","ROROS, NO","  -9.9"," 8"," -15.1"," 8","1033.2"," 8","949.4"," 8","999.9"," 0","  1.2"," 8","  2.1","999.9","  -0.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-15","62.5666666","11.3833333","630.0","ROROS, NO"," -13.4"," 6"," -18.7"," 6","1036.0"," 6","951.3"," 6","999.9"," 0","  0.6"," 6","  1.6","999.9","   3.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-16","62.5666666","11.3833333","630.0","ROROS, NO","  11.4"," 7","   8.1"," 7","1025.0"," 7","945.4"," 7","999.9"," 0","  2.4"," 7","  3.7","999.9","  17.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-17","62.5666666","11.3833333","630.0","ROROS, NO","  -7.9"," 6"," -12.3"," 6","1021.2"," 6","938.7"," 6","999.9"," 0","  0.3"," 6","  1.0","999.9","   1.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-18","62.5666666","11.3833333","630.0","ROROS, NO","  -5.1"," 5","  -9.7"," 5","1015.3"," 5","933.7"," 5","999.9"," 0","  0.2"," 5","  1.2","999.9","   2.3"," "," -14.3"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-20","62.5666666","11.3833333","630.0","ROROS, NO","  23.3"," 7","  19.9"," 7"," 998.8"," 7","923.1"," 7","999.9"," 0","  6.0"," 7","  9.7"," 18.3","  25.0"," ","  21.6"," "," 0.18","E","999.9","001000"
"01288099999","2021-01-22","62.5666666","11.3833333","630.0","ROROS, NO","  30.5"," 5","  26.4"," 5"," 971.9"," 5","899.2"," 5","999.9"," 0"," 12.0"," 5"," 17.3"," 33.0","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-23","62.5666666","11.3833333","630.0","ROROS, NO","  23.2"," 7","  19.7"," 7"," 982.4"," 7","907.9"," 7","999.9"," 0","  2.5"," 7","  4.7"," 11.5","  29.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-24","62.5666666","11.3833333","630.0","ROROS, NO","  21.1"," 7","  19.0"," 7"," 994.1"," 7","918.5"," 7","999.9"," 0","  2.6"," 7","  3.5","999.9","  24.3"," ","  14.7"," "," 0.20","G","  0.4","001000"
"01288099999","2021-01-25","62.5666666","11.3833333","630.0","ROROS, NO","   2.7"," 6","  -1.3"," 6","1006.5"," 6","926.9"," 6","999.9"," 0","  0.6"," 6","  1.7","999.9","  11.3"," "," -17.7"," "," 0.00","G","999.9","000000"
"01288099999","2021-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  -7.9"," 4"," -13.0"," 4","1015.4"," 4","933.4"," 4","999.9"," 0","  0.9"," 4","  2.5","999.9","  -0.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-27","62.5666666","11.3833333","630.0","ROROS, NO","  -6.7"," 5"," -11.5"," 5","1014.4"," 5","932.6"," 5","999.9"," 0","  0.9"," 5","  2.5","999.9","   0.5","*"," -14.8"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-29","62.5666666","11.3833333","630.0","ROROS, NO"," -10.1"," 4"," -15.1"," 4","1008.3"," 4","926.4"," 4","999.9"," 0","  0.3"," 4","  1.2","999.9","  -0.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-30","62.5666666","11.3833333","630.0","ROROS, NO","   1.3"," 6","  -2.8"," 6","1003.3"," 6","923.7"," 6","999.9"," 0","  1.8"," 6","  4.7","  9.7","  15.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-31","62.5666666","11.3833333","630.0","ROROS, NO","  14.3"," 5","  10.7"," 5"," 997.8"," 5","920.7"," 5","999.9"," 0","  6.8"," 5","  9.3"," 13.6","  21.2","*","   5.9"," "," 0.00","I","999.9","000000"
"01288099999","2021-02-01","62.5666666","11.3833333","630.0","ROROS, NO","  -0.7"," 5","  -6.5"," 5","1004.8"," 5","924.8"," 5","999.9"," 0","  1.4"," 5","  3.9"," 10.5","  12.2"," "," -24.2"," "," 0.00","I","999.9","000000"
"01288099999","2021-02-02","62.5666666","11.3833333","630.0","ROROS, NO"," -12.0"," 8"," -17.2"," 8","1014.1"," 8","931.4"," 8","999.9"," 0","  0.3"," 8","  1.6","999.9","  -2.6"," "," -23.8"," "," 0.00","I","999.9","000000"
"01288099999","2021-02-03","62.5666666","11.3833333","630.0","ROROS, NO","  -6.3"," 4"," -11.2"," 4","1020.1"," 4","938.0"," 4","999.9"," 0","  1.3"," 4","  2.9","999.9","   7.2"," "," -18.9"," "," 0.00","I","999.9","000000"
"01288099999","2021-02-05","62.5666666","11.3833333","630.0","ROROS, NO"," -11.1"," 7"," -17.3"," 7","1038.3"," 7","953.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   0.3"," "," -26.1"," "," 0.00","I","999.9","000000"
"01288099999","2021-02-06","62.5666666","11.3833333","630.0","ROROS, NO"," -12.0"," 5"," -17.4"," 5","1040.6"," 5","955.8"," 5","999.9"," 0","  1.3"," 5","  2.1","999.9","   0.1"," "," -22.4"," "," 0.00","I","999.9","000000"
