"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2021-01-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  25.2"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1"," 16.9","  31.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.7"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 13.0"," 22.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  19.9"," 7","   8.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 11.1"," 18.1","  21.9","*","  18.9","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  17.0"," 9","   5.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9","  9.9"," 18.1","  18.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.6","17","  10.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  9.9"," 15.9","  29.3","*","   5.4","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  19.0","14","  13.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  8.0"," 18.1","  25.5","*","   7.0","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  30.7"," 6","  29.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0"," 16.9","  31.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  29.0"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9"," 15.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.3","10","  21.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  2.9","999.9","  27.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.5"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.0"," 22.0","  25.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.9"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71026799999","2021-01-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  28.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71026799999","2021-02-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.2"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","999.9","  27.7","*","  24.6","*"," 0.00","I","999.9","000000"
"71026799999","2021-02-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71026799999","2021-02-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.3"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  7.0","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71026799999","2021-02-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  32.3","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 14.0"," 22.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2021-02-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.0","12","  13.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12","  9.9"," 18.1","  29.5","*","  23.5","*"," 0.00","I","999.9","000000"
