"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2021-01-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.1","24","  23.2","24","1020.0","21","991.2","24","  7.0","24","  7.7","24","  9.9"," 15.0","  32.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72637014826","2021-01-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.6","24","  28.1","24","1012.0","23","984.0","24","  7.6","24","  7.0","24"," 11.1"," 18.1","  44.1"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72637014826","2021-01-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.0","24","  31.6","24","1006.2","24","978.2","24","  8.1","24","  4.2","24","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","G","  2.0","010000"
"72637014826","2021-01-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.3","24","  31.7","24","1001.8","19","973.5","24","  8.2","24","  8.2","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","  2.0","011000"
"72637014826","2021-01-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.1","24","  26.6","24","1002.4","24","974.3","24","  8.4","24","  5.6","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.12","G","999.9","001000"
"72637014826","2021-01-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.5","24","  29.8","24","1003.8","15","975.5","24","  6.3","24","  6.7","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.01","G","  1.2","001000"
"72637014826","2021-01-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.8","24","  27.6","24","1009.0","15","979.8","24","  6.5","24","  5.3","24","  9.9","999.9","  37.9"," ","  28.9"," "," 0.03","G","  1.2","001000"
"72637014826","2021-01-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.6","24","  22.0","24","1017.2","16","988.1","24","  8.2","24","  9.6","24"," 15.9"," 25.1","  34.0"," ","  27.0"," "," 0.03","G","  1.2","001000"
"72637014826","2021-01-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.8","24","  15.3","24","1019.8","19","990.6","24","  7.3","20","  7.9","24"," 15.0"," 19.0","  30.9"," ","  14.0"," "," 0.04","G","  1.2","001000"
"72637014826","2021-01-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.5","24","  22.4","24","1004.1","24","975.7","24"," 10.0","24"," 12.7","24"," 17.1"," 28.9","  42.1"," ","  14.0"," "," 0.01","G","  1.2","000000"
"72637014826","2021-01-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.0","24","  16.4","24","1010.9","22","981.8","24","  9.9","22"," 12.0","24"," 15.9"," 24.1","  42.1"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72637014826","2021-01-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.1","24","   7.2","24","1026.3","24","997.1","24"," 10.0","11","  8.0","24"," 14.0"," 22.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72637014826","2021-01-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.2","24","  15.5","24","1025.0","22","995.7","24","  8.8","24","  6.3","24"," 13.0"," 21.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72637014826","2021-01-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.9","24","  21.3","24","1019.3","16","990.8","24","  6.5","24","  3.4","24"," 13.0","999.9","  33.1"," ","  15.1"," "," 0.01","G","999.9","100000"
"72637014826","2021-01-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.6","24","  24.7","24","1012.4","17","982.6","24","  6.3","24"," 11.7","24"," 17.1"," 25.1","  33.1"," ","  15.1"," "," 0.06","G","  3.9","101000"
"72637014826","2021-01-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.1","24","  12.0","24","1024.5","24","995.3","24","  9.7","24","  8.4","24"," 14.0"," 21.0","  32.0"," ","  10.9"," "," 0.20","G","  3.9","000000"
"72637014826","2021-01-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.2","24","   8.0","24","1033.0","24","003.4","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  25.0"," ","  10.0"," "," 0.00","G","  3.9","001000"
"72637014826","2021-01-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.8","24","   7.7","24","1032.5","23","002.9","24"," 10.0","21","  6.5","24"," 11.1","999.9","  24.1"," ","  12.9"," "," 0.00","G","  3.9","000000"
"72637014826","2021-01-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  14.4","24","   6.0","24","1028.3","24","998.6","24","  9.9","24","  3.5","24"," 11.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72637014826","2021-01-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.2","24","  19.4","24","1019.0","21","989.8","24","  6.8","24"," 12.2","24"," 15.9"," 24.1","  30.0","*","  26.1","*"," 0.01","G","  3.9","001000"
"72637014826","2021-02-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.3","24","  17.6","24","1019.2","23","990.1","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  30.9"," ","  21.0"," "," 0.02","G","  3.9","000000"
"72637014826","2021-02-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.2","24","  13.2","24","1020.3","24","991.3","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  33.1"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72637014826","2021-02-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.2","24","  10.1","24","1018.6","24","989.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72637014826","2021-02-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.5","24","  14.8","24","1013.0","24","984.1","24","  9.9","24","  6.6","24"," 21.0"," 31.1","  37.0"," ","   9.0"," "," 0.00","G","  3.1","001000"
"72637014826","2021-02-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.8","24","  19.6","24"," 999.3","10","968.6","24","  3.1","24"," 14.8","24"," 21.0"," 35.9","  37.0"," ","  10.0"," "," 0.03","G","  5.1","001000"
"72637014826","2021-02-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.4","24","   8.6","24","1012.1","15","982.3","24","  7.5","24"," 11.5","24"," 15.9"," 27.0","  19.9","*","  15.1","*"," 0.20","G","  7.9","001000"
"72637014826","2021-02-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  12.0","24","   2.7","24","1019.8","19","989.4","24","  7.6","24","  9.9","24"," 15.9"," 22.0","  19.9"," ","   1.9"," "," 0.02","G","  5.9","001000"
"72637014826","2021-02-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   9.3","24","   0.3","24","1026.4","21","996.9","24","  8.8","24","  4.1","24","  7.0","999.9","  19.0","*","  -2.9","*"," 0.01","B","  3.9","001000"
"72637014826","2021-02-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  16.0"," 9","  10.7"," 9","1025.7"," 5","996.4"," 9","  2.6"," 9","  0.6"," 9","  2.9","999.9","  17.1","*","  15.1","*"," 0.04","G","  5.9","001000"
