"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2021-01-21","53.026112","-122.510278","545.28","QUESNEL, CA","  17.2","24","  13.2","24","1027.8","24","999.9"," 0","  8.5","24","  0.6","24","  2.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71103099999","2021-01-22","53.026112","-122.510278","545.28","QUESNEL, CA","  13.6","24","  10.8","24","1028.6","24","999.9"," 0","  6.1","24","  1.6","24","  6.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71103099999","2021-01-23","53.026112","-122.510278","545.28","QUESNEL, CA","  13.5","24","  10.3","24","1025.2","24","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71103099999","2021-01-24","53.026112","-122.510278","545.28","QUESNEL, CA","  23.1","24","  17.5","24","1011.5","24","999.9"," 0","  7.6","24","  6.5","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71103099999","2021-01-25","53.026112","-122.510278","545.28","QUESNEL, CA","  22.5","24","  20.7","24","1010.7","24","999.9"," 0","  6.9","24","  0.9","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2021-01-26","53.026112","-122.510278","545.28","QUESNEL, CA","  25.2","24","  22.6","24","1009.1","24","999.9"," 0","  8.2","23","  1.2","23","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71103099999","2021-01-27","53.026112","-122.510278","545.28","QUESNEL, CA","  21.5","24","  18.3","24","1005.9","24","999.9"," 0","  6.8","24","  5.3","24"," 12.0"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71103099999","2021-01-28","53.026112","-122.510278","545.28","QUESNEL, CA","  10.1","24","   3.5","24","1016.3","24","999.9"," 0","  7.5","24"," 10.5","24"," 14.0"," 20.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71103099999","2021-01-29","53.026112","-122.510278","545.28","QUESNEL, CA","  11.6","24","   6.3","24","1015.8","24","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71103099999","2021-01-30","53.026112","-122.510278","545.28","QUESNEL, CA","  17.5","24","  13.7","24","1011.8","24","999.9"," 0","  8.7","24","  2.8","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71103099999","2021-01-31","53.026112","-122.510278","545.28","QUESNEL, CA","  22.6","24","  20.5","24","1012.2","24","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"71103099999","2021-02-01","53.026112","-122.510278","545.28","QUESNEL, CA","  30.7","24","  29.4","24","1012.1","24","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"71103099999","2021-02-02","53.026112","-122.510278","545.28","QUESNEL, CA","  28.2","24","  26.5","24","1005.6","24","999.9"," 0","  7.6","24","  4.8","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71103099999","2021-02-03","53.026112","-122.510278","545.28","QUESNEL, CA","  17.2","24","  11.8","24","1020.3","24","999.9"," 0","  8.8","24","  6.6","24"," 13.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71103099999","2021-02-04","53.026112","-122.510278","545.28","QUESNEL, CA","  25.5","24","  21.8","24","1022.9","24","999.9"," 0","  6.3","24","  5.1","24"," 11.1"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71103099999","2021-02-05","53.026112","-122.510278","545.28","QUESNEL, CA","  28.5","24","  27.9","24","1018.2","24","999.9"," 0","  2.0","24","  1.9","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"71103099999","2021-02-06","53.026112","-122.510278","545.28","QUESNEL, CA","  24.7","24","  22.9","24","1017.6","24","999.9"," 0","  2.7","24","  5.5","24"," 13.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"71103099999","2021-02-07","53.026112","-122.510278","545.28","QUESNEL, CA","   7.5","24","   0.8","24","1023.3","24","999.9"," 0","  8.6","24","  6.2","24"," 11.1","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
